Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 854  Light Power (W) = 92.849074	
-0.200000	-0.821741	-102717.620540
-0.186000	-0.810978	-101372.227791
-0.172000	-0.800063	-100007.867077
-0.158000	-0.788994	-98624.270981
-0.144000	-0.777769	-97221.168311
-0.130000	-0.766386	-95798.284056
-0.116000	-0.754843	-94355.339326
-0.102000	-0.743136	-92892.051299
-0.088000	-0.731265	-91408.133165
-0.074000	-0.719226	-89903.294073
-0.060000	-0.707018	-88377.239069
-0.046000	-0.694637	-86829.669040
-0.032000	-0.682082	-85260.280660
-0.018000	-0.669350	-83668.766321
-0.004000	-0.656439	-82054.814083
0.010000	-0.643345	-80418.107606
0.024000	-0.630067	-78758.326090
0.038000	-0.616601	-77075.144212
0.052000	-0.602946	-75368.232063
0.066000	-0.589098	-73637.255084
0.080000	-0.575055	-71881.873997
0.094000	-0.560814	-70101.744741
0.108000	-0.546372	-68296.518407
0.122000	-0.531727	-66465.841163
0.136000	-0.516875	-64609.354191
0.150000	-0.501814	-62726.693614
0.164000	-0.486540	-60817.490424
0.178000	-0.471051	-58881.370411
0.192000	-0.455344	-56917.954089
0.206000	-0.439415	-54926.856624
0.220000	-0.423262	-52907.687752
0.234000	-0.406880	-50860.051711
0.248000	-0.390268	-48783.547157
0.262000	-0.373422	-46677.767089
0.276000	-0.356338	-44542.298768
0.290000	-0.339014	-42376.723634
0.304000	-0.321445	-40180.617227
0.318000	-0.303628	-37953.549105
0.332000	-0.285561	-35695.082754
0.346000	-0.267238	-33404.775509
0.360000	-0.248657	-31082.178460
0.374000	-0.229815	-28726.836373
0.388000	-0.210706	-26338.287591
0.402000	-0.191329	-23916.063953
0.416000	-0.171678	-21459.690694
0.430000	-0.151749	-18968.686358
0.444000	-0.131541	-16442.562699
0.458000	-0.111047	-13880.824590
0.472000	-0.090264	-11282.969921
0.486000	-0.069188	-8648.489505
0.500000	-0.047815	-5976.866975
0.514000	-0.026141	-3267.578684
0.528000	-0.004161	-520.093604
0.542000	0.018129	2266.126782
0.556000	0.040733	5091.628582
0.570000	0.063656	7956.965603
0.584000	0.086902	10862.699460
0.598000	0.110475	13809.399687
0.612000	0.134381	16797.643845
0.626000	0.158624	19828.017642
0.640000	0.183209	22901.115039
0.654000	0.208140	26017.538373
0.668000	0.233423	29177.898474
0.682000	0.259063	32382.814782
0.696000	0.285063	35632.915470
0.710000	0.311431	38928.837570
0.724000	0.338170	42271.227093
0.738000	0.365286	45660.739157
0.752000	0.392784	49098.038117
0.766000	0.420670	52583.797696
0.780000	0.448950	56118.701113
0.794000	0.477628	59703.441220
0.808000	0.506710	63338.720639
0.822000	0.536202	67025.251896
0.836000	0.566110	70763.757562
0.850000	0.596440	74554.970396
0.864000	0.627197	78399.633490
0.878000	0.658388	82298.500407
0.892000	0.690019	86252.335340
0.906000	0.722095	90261.913253
0.920000	0.754624	94328.020035
0.934000	0.787612	98451.452657
0.948000	0.821064	102633.019324
0.962000	0.854988	106873.539637
0.976000	0.889391	111173.844751
0.990000	0.924278	115534.777541
1.004000	0.959658	119957.192762
1.018000	0.995536	124441.957223
1.032000	1.031920	128989.949952
1.046000	1.068816	133602.062369
1.060000	1.106234	138279.198464
1.074000	1.144178	143022.274969
1.088000	1.182658	147832.221545
1.102000	1.221680	152709.980954
1.116000	1.261252	157656.509255
1.130000	1.301382	162672.775981
1.144000	1.342078	167759.764338
1.158000	1.383348	172918.471391
1.172000	1.425199	178149.908264
1.186000	1.467641	183455.100335
