Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 87.171846	
-0.200000	-0.943112	-117889.001065
-0.186000	-0.930759	-116344.893964
-0.172000	-0.918232	-114779.017333
-0.158000	-0.905529	-113191.064255
-0.144000	-0.892646	-111580.723485
-0.130000	-0.879581	-109947.679393
-0.116000	-0.866333	-108291.611895
-0.102000	-0.852898	-106612.196397
-0.088000	-0.839273	-104909.103729
-0.074000	-0.825456	-103182.000079
-0.060000	-0.811444	-101430.546930
-0.046000	-0.797235	-99654.400989
-0.032000	-0.782826	-97853.214129
-0.018000	-0.768213	-96026.633309
-0.004000	-0.753394	-94174.300514
0.010000	-0.738367	-92295.852682
0.024000	-0.723127	-90390.921630
0.038000	-0.707673	-88459.133986
0.052000	-0.692001	-86500.111113
0.066000	-0.676108	-84513.469037
0.080000	-0.659991	-82498.818368
0.094000	-0.643646	-80455.764230
0.108000	-0.627071	-78383.906178
0.122000	-0.610263	-76282.838119
0.136000	-0.593217	-74152.148239
0.150000	-0.575931	-71991.418915
0.164000	-0.558402	-69800.226637
0.178000	-0.540625	-67578.141925
0.192000	-0.522598	-65324.729243
0.206000	-0.504316	-63039.546915
0.220000	-0.485777	-60722.147037
0.234000	-0.466977	-58372.075393
0.248000	-0.447911	-55988.871360
0.262000	-0.428577	-53572.067822
0.276000	-0.408970	-51121.191080
0.290000	-0.389086	-48635.760752
0.304000	-0.368922	-46115.289687
0.318000	-0.348474	-43559.283863
0.332000	-0.327738	-40967.242297
0.346000	-0.306709	-38338.656939
0.360000	-0.285384	-35673.012579
0.374000	-0.263758	-32969.786741
0.388000	-0.241828	-30228.449584
0.402000	-0.219588	-27448.463798
0.416000	-0.197034	-24629.284497
0.430000	-0.174163	-21770.359112
0.444000	-0.150969	-18871.127285
0.458000	-0.127448	-15931.020757
0.472000	-0.103596	-12949.463257
0.486000	-0.079407	-9925.870392
0.500000	-0.054877	-6859.649527
0.514000	-0.030002	-3750.199673
0.528000	-0.004775	-596.911368
0.542000	0.020807	2600.833443
0.556000	0.046749	5843.661527
0.570000	0.073058	9132.208490
0.584000	0.099737	12467.118898
0.598000	0.126792	15849.046403
0.612000	0.154229	19278.653874
0.626000	0.182053	22756.613525
0.640000	0.210269	26283.607048
0.654000	0.238883	29860.325744
0.668000	0.267900	33487.470661
0.682000	0.297326	37165.752733
0.696000	0.327167	40895.892913
0.710000	0.357429	44678.622321
0.724000	0.388117	48514.682384
0.738000	0.419239	52404.824983
0.752000	0.450799	56349.812597
0.766000	0.482803	60350.418458
0.780000	0.515259	64407.426695
0.794000	0.548173	68521.632497
0.808000	0.581551	72693.842260
0.822000	0.615399	76924.873752
0.836000	0.649724	81215.556267
0.850000	0.684534	85566.730793
0.864000	0.719834	89979.250175
0.878000	0.755632	94453.979280
0.892000	0.791934	98991.795170
0.906000	0.828749	103593.587270
0.920000	0.866082	108260.257548
0.934000	0.903942	112992.720685
0.948000	0.942335	117791.904259
0.962000	0.981270	122658.748926
0.976000	1.020754	127594.208602
0.990000	1.060794	132599.250654
1.004000	1.101399	137674.856086
1.018000	1.142576	142822.019732
1.032000	1.184334	148041.750454
1.046000	1.226681	153335.071335
1.060000	1.269624	158703.019883
1.074000	1.313173	164146.648234
1.088000	1.357336	169667.023355
1.102000	1.402122	175265.227258
1.116000	1.447539	180942.357209
1.130000	1.493596	186699.525944
1.144000	1.540303	192537.861885
1.158000	1.587668	198458.509366
1.172000	1.635701	204462.628853
1.186000	1.684411	210551.397171
