Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 832  Light Power (W) = 7.539007	
-0.200000	-1.056539	-132067.315020
-0.186000	-1.042700	-130337.500729
-0.172000	-1.028666	-128583.298721
-0.158000	-1.014435	-126804.365169
-0.144000	-1.000003	-125000.351395
-0.130000	-0.985367	-123170.903807
-0.116000	-0.970525	-121315.663828
-0.102000	-0.955474	-119434.267823
-0.088000	-0.940211	-117526.347035
-0.074000	-0.924732	-115591.527503
-0.060000	-0.909035	-113629.429998
-0.046000	-0.893117	-111639.669942
-0.032000	-0.876975	-109621.857335
-0.018000	-0.860605	-107575.596680
-0.004000	-0.844004	-105500.486903
0.010000	-0.827169	-103396.121276
0.024000	-0.810097	-101262.087337
0.038000	-0.792784	-99097.966808
0.052000	-0.775227	-96903.335515
0.066000	-0.757422	-94677.763302
0.080000	-0.739367	-92420.813951
0.094000	-0.721056	-90132.045092
0.108000	-0.702488	-87811.008119
0.122000	-0.683658	-85457.248102
0.136000	-0.664562	-83070.303696
0.150000	-0.645198	-80649.707052
0.164000	-0.625560	-78194.983726
0.178000	-0.605645	-75705.652584
0.192000	-0.585450	-73181.225709
0.206000	-0.564970	-70621.208306
0.220000	-0.544201	-68025.098602
0.234000	-0.523139	-65392.387752
0.248000	-0.501780	-62722.559736
0.262000	-0.480121	-60015.091259
0.276000	-0.458156	-57269.451650
0.290000	-0.435881	-54485.102753
0.304000	-0.413292	-51661.498828
0.318000	-0.390385	-48798.086438
0.332000	-0.367154	-45894.304347
0.346000	-0.343597	-42949.583403
0.360000	-0.319707	-39963.346431
0.374000	-0.295480	-36935.008120
0.388000	-0.270912	-33863.974906
0.402000	-0.245997	-30749.644857
0.416000	-0.220731	-27591.407553
0.430000	-0.195109	-24388.643970
0.444000	-0.169126	-21140.726356
0.458000	-0.142776	-17847.018109
0.472000	-0.116055	-14506.873652
0.486000	-0.088957	-11119.638305
0.500000	-0.061477	-7684.648159
0.514000	-0.033610	-4201.229947
0.528000	-0.005350	-668.700905
0.542000	0.023309	2913.631352
0.556000	0.052372	6546.468974
0.570000	0.081844	10230.524007
0.584000	0.111732	13966.518539
0.598000	0.142041	17755.184836
0.612000	0.172778	21597.265490
0.626000	0.203948	25493.513560
0.640000	0.235558	29444.692724
0.654000	0.267613	33451.577425
0.668000	0.300120	37514.953025
0.682000	0.333085	41635.615959
0.696000	0.366515	45814.373890
0.710000	0.400416	50052.045869
0.724000	0.434796	54349.462492
0.738000	0.469660	58707.466066
0.752000	0.505015	63126.910775
0.766000	0.540869	67608.662844
0.780000	0.577229	72153.600711
0.794000	0.614101	76762.615197
0.808000	0.651493	81436.609685
0.822000	0.689412	86176.500292
0.836000	0.727866	90983.216052
0.850000	0.766862	95857.699097
0.864000	0.806407	100800.904841
0.878000	0.846510	105813.802168
0.892000	0.887179	110897.373623
0.906000	0.928421	116052.615601
0.920000	0.970244	121280.538546
0.934000	1.012657	126582.167148
0.948000	1.055668	131958.540543
0.962000	1.099286	137410.712518
0.976000	1.143518	142939.751715
0.990000	1.188374	148546.741845
1.004000	1.233862	154232.781895
1.018000	1.279992	159998.986347
1.032000	1.326772	165846.485395
1.046000	1.374211	171776.425169
1.060000	1.422320	177789.967955
1.074000	1.471106	183888.292428
1.088000	1.520581	190072.593877
1.102000	1.570753	196344.084447
1.116000	1.621632	202703.993368
1.130000	1.673229	209153.567205
1.144000	1.725553	215694.070093
1.158000	1.778614	222326.783993
1.172000	1.832424	229053.008938
1.186000	1.886993	235874.063288
