Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 914  Light Power (W) = 15.178460	
-0.200000	-1.024641	-128080.185858
-0.186000	-1.011221	-126402.594881
-0.172000	-0.997611	-124701.352458
-0.158000	-0.983809	-122976.125137
-0.144000	-0.969813	-121226.574770
-0.130000	-0.955619	-119452.358440
-0.116000	-0.941225	-117653.128393
-0.102000	-0.926628	-115828.531975
-0.088000	-0.911826	-113978.211559
-0.074000	-0.896814	-112101.804477
-0.060000	-0.881592	-110198.942947
-0.046000	-0.866154	-108269.254002
-0.032000	-0.850499	-106312.359416
-0.018000	-0.834623	-104327.875632
-0.004000	-0.818523	-102315.413686
0.010000	-0.802197	-100274.579127
0.024000	-0.785640	-98204.971946
0.038000	-0.768849	-96106.186493
0.052000	-0.751822	-93977.811399
0.066000	-0.734555	-91819.429497
0.080000	-0.717045	-89630.617736
0.094000	-0.699288	-87410.947102
0.108000	-0.681280	-85159.982533
0.122000	-0.663018	-82877.282832
0.136000	-0.644499	-80562.400584
0.150000	-0.625719	-78214.882063
0.164000	-0.606674	-75834.267149
0.178000	-0.587361	-73420.089233
0.192000	-0.567775	-70971.875128
0.206000	-0.547913	-68489.144978
0.220000	-0.527771	-65971.412159
0.234000	-0.507345	-63418.183187
0.248000	-0.486632	-60828.957621
0.262000	-0.465626	-58203.227965
0.276000	-0.444324	-55540.479567
0.290000	-0.422722	-52840.190520
0.304000	-0.400815	-50101.831559
0.318000	-0.378599	-47324.865956
0.332000	-0.356070	-44508.749418
0.346000	-0.333223	-41652.929976
0.360000	-0.310055	-38756.847882
0.374000	-0.286559	-35819.935493
0.388000	-0.262733	-32841.617165
0.402000	-0.238570	-29821.309139
0.416000	-0.214067	-26758.419423
0.430000	-0.189219	-23652.347683
0.444000	-0.164020	-20502.485119
0.458000	-0.138466	-17308.214346
0.472000	-0.112551	-14068.909277
0.486000	-0.086271	-10783.935000
0.500000	-0.059621	-7452.647647
0.514000	-0.032595	-4074.394276
0.528000	-0.005188	-648.512739
0.542000	0.022605	2825.668448
0.556000	0.050791	6348.830236
0.570000	0.079373	9921.663176
0.584000	0.108359	13544.867555
0.598000	0.137753	17219.153531
0.612000	0.167562	20945.241278
0.626000	0.197791	24723.861119
0.640000	0.228446	28555.753678
0.654000	0.259533	32441.670016
0.668000	0.291059	36382.371786
0.682000	0.323029	40378.631378
0.696000	0.355450	44431.232072
0.710000	0.388328	48540.968191
0.724000	0.421669	52708.645255
0.738000	0.455481	56935.080144
0.752000	0.489769	61221.101251
0.766000	0.524540	65567.548650
0.780000	0.559802	69975.274260
0.794000	0.595561	74445.142009
0.808000	0.631824	78978.028004
0.822000	0.668599	83574.820706
0.836000	0.705891	88236.421102
0.850000	0.743710	92963.742879
0.864000	0.782062	97757.712608
0.878000	0.820954	102619.269923
0.892000	0.860395	107549.367704
0.906000	0.900392	112548.972266
0.920000	0.940953	117619.063547
0.934000	0.982085	122760.635303
0.948000	1.023798	127974.695296
0.962000	1.066098	133262.265501
0.976000	1.108995	138624.382296
0.990000	1.152497	144062.096675
1.004000	1.196612	149576.474448
1.018000	1.241349	155168.596448
1.032000	1.286716	160839.558751
1.046000	1.332724	166590.472884
1.060000	1.379380	172422.466043
1.074000	1.426693	178336.681318
1.088000	1.474674	184334.277914
1.102000	1.523331	190416.431380
1.116000	1.572675	196584.333836
1.130000	1.622714	202839.194212
1.144000	1.673458	209182.238480
1.158000	1.724918	215614.709898
1.172000	1.777103	222137.869249
1.186000	1.830024	228752.995095
