Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 58.257732	
-0.200000	-0.874961	-109370.120841
-0.186000	-0.863501	-107937.593814
-0.172000	-0.851879	-106484.870364
-0.158000	-0.840093	-105011.665752
-0.144000	-0.828142	-103517.691225
-0.130000	-0.816021	-102002.653960
-0.116000	-0.803730	-100466.257004
-0.102000	-0.791266	-98908.199219
-0.088000	-0.778625	-97328.175220
-0.074000	-0.765807	-95725.875318
-0.060000	-0.752808	-94100.985456
-0.046000	-0.739625	-92453.187151
-0.032000	-0.726257	-90782.157430
-0.018000	-0.712701	-89087.568764
-0.004000	-0.698953	-87369.089010
0.010000	-0.685011	-85626.381340
0.024000	-0.670873	-83859.104177
0.038000	-0.656535	-82066.911129
0.052000	-0.641996	-80249.450922
0.066000	-0.627251	-78406.367326
0.080000	-0.612298	-76537.299092
0.094000	-0.597135	-74641.879876
0.108000	-0.581758	-72719.738171
0.122000	-0.566164	-70770.497229
0.136000	-0.550350	-68793.774994
0.150000	-0.534313	-66789.184021
0.164000	-0.518051	-64756.331406
0.178000	-0.501559	-62694.818701
0.192000	-0.484834	-60604.241843
0.206000	-0.467874	-58484.191074
0.220000	-0.450674	-56334.250856
0.234000	-0.433232	-54153.999794
0.248000	-0.415544	-51943.010553
0.262000	-0.397607	-49700.849770
0.276000	-0.379417	-47427.077975
0.290000	-0.360970	-45121.249502
0.304000	-0.342263	-42782.912401
0.318000	-0.323293	-40411.608351
0.332000	-0.304055	-38006.872567
0.346000	-0.284546	-35568.233715
0.360000	-0.264762	-33095.213814
0.374000	-0.244699	-30587.328142
0.388000	-0.224353	-28044.085148
0.402000	-0.203720	-25464.986346
0.416000	-0.182796	-22849.526226
0.430000	-0.161578	-20197.192149
0.444000	-0.140060	-17507.464249
0.458000	-0.118239	-14779.815331
0.472000	-0.096110	-12013.710766
0.486000	-0.073669	-9208.608390
0.500000	-0.050912	-6363.958393
0.514000	-0.027834	-3479.203214
0.528000	-0.004430	-553.777434
0.542000	0.019303	2412.892342
0.556000	0.043371	5421.387590
0.570000	0.067778	8472.297985
0.584000	0.092530	11566.221514
0.598000	0.117630	14703.764598
0.612000	0.143084	17885.542203
0.626000	0.168897	21112.177970
0.640000	0.195074	24384.304329
0.654000	0.221621	27702.562626
0.668000	0.248541	31067.603252
0.682000	0.275841	34480.085765
0.696000	0.303525	37940.679023
0.710000	0.331600	41450.061313
0.724000	0.360071	45008.920484
0.738000	0.388944	48617.954086
0.752000	0.418223	52277.869500
0.766000	0.447915	55989.384081
0.780000	0.478026	59753.225297
0.794000	0.508561	63570.130875
0.808000	0.539527	67440.848939
0.822000	0.570929	71366.138163
0.836000	0.602774	75346.767916
0.850000	0.635068	79383.518414
0.864000	0.667817	83477.180873
0.878000	0.701028	87628.557664
0.892000	0.734708	91838.462470
0.906000	0.768862	96107.720447
0.920000	0.803497	100437.168381
0.934000	0.838621	104827.654860
0.948000	0.874240	109280.040432
0.962000	0.910362	113795.197779
0.976000	0.946992	118374.011887
0.990000	0.984139	123017.380217
1.004000	1.021810	127726.212885
1.018000	1.060011	132501.432837
1.032000	1.098752	137343.976032
1.046000	1.138038	142254.791622
1.060000	1.177879	147234.842145
1.074000	1.218281	152285.103706
1.088000	1.259253	157406.566172
1.102000	1.300802	162600.233366
1.116000	1.342937	167867.123264
1.130000	1.385666	173208.268192
1.144000	1.428998	178624.715034
1.158000	1.472940	184117.525428
1.172000	1.517502	189687.775985
1.186000	1.562692	195336.558490
