Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 367  Light Power (W) = 22.968739	
-0.200000	-0.931192	-116398.942781
-0.186000	-0.918995	-114874.352426
-0.172000	-0.906626	-113328.267696
-0.158000	-0.894083	-111760.385554
-0.144000	-0.881363	-110170.398690
-0.130000	-0.868464	-108557.995462
-0.116000	-0.855383	-106922.859832
-0.102000	-0.842117	-105264.671311
-0.088000	-0.828665	-103583.104886
-0.074000	-0.815023	-101877.830967
-0.060000	-0.801188	-100148.515313
-0.046000	-0.787159	-98394.818973
-0.032000	-0.772931	-96616.398217
-0.018000	-0.758503	-94812.904470
-0.004000	-0.743872	-92983.984240
0.010000	-0.729034	-91129.279053
0.024000	-0.713987	-89248.425381
0.038000	-0.698728	-87341.054571
0.052000	-0.683254	-85406.792772
0.066000	-0.667562	-83445.260862
0.080000	-0.651649	-81456.074375
0.094000	-0.635511	-79438.843425
0.108000	-0.619145	-77393.172626
0.122000	-0.602549	-75318.661022
0.136000	-0.585719	-73214.902001
0.150000	-0.568652	-71081.483220
0.164000	-0.551344	-68917.986522
0.178000	-0.533792	-66723.987854
0.192000	-0.515992	-64499.057187
0.206000	-0.497942	-62242.758425
0.220000	-0.479637	-59954.649329
0.234000	-0.461074	-57634.281420
0.248000	-0.442250	-55281.199899
0.262000	-0.423160	-52894.943555
0.276000	-0.403800	-50475.044675
0.290000	-0.384168	-48021.028949
0.304000	-0.364259	-45532.415383
0.318000	-0.344070	-43008.716201
0.332000	-0.323595	-40449.436750
0.346000	-0.302833	-37854.075402
0.360000	-0.281777	-35222.123459
0.374000	-0.260425	-32553.065050
0.388000	-0.238771	-29846.377030
0.402000	-0.216812	-27101.528881
0.416000	-0.194544	-24317.982602
0.430000	-0.171962	-21495.192611
0.444000	-0.149061	-18632.605631
0.458000	-0.125837	-15729.660585
0.472000	-0.102286	-12785.788489
0.486000	-0.078403	-9800.412332
0.500000	-0.054184	-6772.946972
0.514000	-0.029622	-3702.799016
0.528000	-0.004715	-589.366706
0.542000	0.020544	2567.960203
0.556000	0.046158	5769.800555
0.570000	0.072134	9016.781922
0.584000	0.098476	12309.540722
0.598000	0.125190	15648.722347
0.612000	0.152280	19034.981287
0.626000	0.179752	22468.981260
0.640000	0.207611	25951.395340
0.654000	0.235863	29482.906092
0.668000	0.264514	33064.205704
0.682000	0.293568	36695.996121
0.696000	0.323032	40378.989186
0.710000	0.352911	44113.906778
0.724000	0.383212	47901.480951
0.738000	0.413940	51742.454084
0.752000	0.445101	55637.579019
0.766000	0.476701	59587.619213
0.780000	0.508747	63593.348886
0.794000	0.541244	67655.553175
0.808000	0.574200	71775.028284
0.822000	0.607621	75952.581644
0.836000	0.641512	80189.032068
0.850000	0.675882	84485.209915
0.864000	0.710736	88841.957248
0.878000	0.746081	93260.128005
0.892000	0.781925	97740.588161
0.906000	0.818274	102284.215900
0.920000	0.855135	106891.901789
0.934000	0.892516	111564.548948
0.948000	0.930425	116303.073231
0.962000	0.968867	121108.403404
0.976000	1.007852	125981.481327
0.990000	1.047386	130923.262139
1.004000	1.087478	135934.714445
1.018000	1.128135	141016.820505
1.032000	1.169365	146170.576429
1.046000	1.211176	151396.992370
1.060000	1.253577	156697.092721
1.074000	1.296575	162071.916319
1.088000	1.340180	167522.516647
1.102000	1.384400	173049.962040
1.116000	1.429243	178655.335894
1.130000	1.474718	184339.736882
1.144000	1.520834	190104.279164
1.158000	1.567601	195950.092609
1.172000	1.615027	201878.323014
1.186000	1.663121	207890.132332
