Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 661  Light Power (W) = 86.753731	
-0.200000	-0.908634	-113579.273040
-0.186000	-0.896733	-112091.614647
-0.172000	-0.884664	-110582.982562
-0.158000	-0.872425	-109053.081090
-0.144000	-0.860013	-107501.610365
-0.130000	-0.847426	-105928.266294
-0.116000	-0.834662	-104332.740496
-0.102000	-0.821718	-102714.720243
-0.088000	-0.808591	-101073.888398
-0.074000	-0.795279	-99409.923352
-0.060000	-0.781780	-97722.498964
-0.046000	-0.768090	-96011.284492
-0.032000	-0.754208	-94275.944533
-0.018000	-0.740129	-92516.138955
-0.004000	-0.725852	-90731.522830
0.010000	-0.711374	-88921.746368
0.024000	-0.696692	-87086.454847
0.038000	-0.681802	-85225.288544
0.052000	-0.666703	-83337.882664
0.066000	-0.651391	-81423.867270
0.080000	-0.635863	-79482.867209
0.094000	-0.620116	-77514.502037
0.108000	-0.604147	-75518.385951
0.122000	-0.587953	-73494.127703
0.136000	-0.571531	-71441.330534
0.150000	-0.554877	-69359.592088
0.164000	-0.537988	-67248.504338
0.178000	-0.520861	-65107.653504
0.192000	-0.503493	-62936.619973
0.206000	-0.485880	-60734.978214
0.220000	-0.468018	-58502.296700
0.234000	-0.449905	-56238.137817
0.248000	-0.431536	-53942.057783
0.262000	-0.412909	-51613.606559
0.276000	-0.394019	-49252.327760
0.290000	-0.374862	-46857.758570
0.304000	-0.355435	-44429.429644
0.318000	-0.335735	-41966.865023
0.332000	-0.315757	-39469.582035
0.346000	-0.295497	-36937.091206
0.360000	-0.274951	-34368.896159
0.374000	-0.254116	-31764.493519
0.388000	-0.232987	-29123.372816
0.402000	-0.211560	-26445.016381
0.416000	-0.189831	-23728.899248
0.430000	-0.167796	-20974.489048
0.444000	-0.145450	-18181.245910
0.458000	-0.122789	-15348.622348
0.472000	-0.099809	-12476.063159
0.486000	-0.076504	-9563.005312
0.500000	-0.052871	-6608.877839
0.514000	-0.028905	-3613.101721
0.528000	-0.004601	-575.089776
0.542000	0.020046	2505.753455
0.556000	0.045040	5630.031828
0.570000	0.070387	8798.357711
0.584000	0.096091	12011.352107
0.598000	0.122157	15269.644773
0.612000	0.148591	18573.874343
0.626000	0.175398	21924.688459
0.640000	0.202582	25322.743890
0.654000	0.230150	28768.706666
0.668000	0.258106	32263.252206
0.682000	0.286457	35807.065454
0.696000	0.315207	39400.841006
0.710000	0.344362	43045.283256
0.724000	0.373929	46741.106526
0.738000	0.403912	50489.035208
0.752000	0.434318	54289.803908
0.766000	0.465153	58144.157591
0.780000	0.496423	62052.851720
0.794000	0.528133	66016.652413
0.808000	0.560291	70036.336587
0.822000	0.592902	74112.692113
0.836000	0.625972	78246.517971
0.850000	0.659509	82438.624402
0.864000	0.693519	86689.833074
0.878000	0.728008	91000.977237
0.892000	0.762983	95372.901889
0.906000	0.798452	99806.463941
0.920000	0.834420	104302.532386
0.934000	0.870896	108861.988467
0.948000	0.907886	113485.725852
0.962000	0.945397	118174.650809
0.976000	0.983437	122929.682382
0.990000	1.022014	127751.752572
1.004000	1.061134	132641.806521
1.018000	1.100806	137600.802694
1.032000	1.141038	142629.713072
1.046000	1.181836	147729.523336
1.060000	1.223210	152901.233066
1.074000	1.265167	158145.855933
1.088000	1.307715	163464.419900
1.102000	1.350864	168857.967422
1.116000	1.394620	174327.555654
1.130000	1.438994	179874.256650
1.144000	1.483993	185499.157582
1.158000	1.529627	191203.360949
1.172000	1.575904	196987.984793
1.186000	1.622833	202854.162919
