Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 44.546685	
-0.200000	-0.721727	-90215.862265
-0.186000	-0.712274	-89034.217224
-0.172000	-0.702687	-87835.912809
-0.158000	-0.692966	-86620.714148
-0.144000	-0.683107	-85388.383059
-0.130000	-0.673109	-84138.678001
-0.116000	-0.662971	-82871.354027
-0.102000	-0.652689	-81586.162739
-0.088000	-0.642263	-80282.852233
-0.074000	-0.631689	-78961.167058
-0.060000	-0.620967	-77620.848159
-0.046000	-0.610093	-76261.632829
-0.032000	-0.599066	-74883.254657
-0.018000	-0.587884	-73485.443478
-0.004000	-0.576543	-72067.925314
0.010000	-0.565043	-70630.422330
0.024000	-0.553381	-69172.652768
0.038000	-0.541555	-67694.330902
0.052000	-0.529561	-66195.166976
0.066000	-0.517399	-64674.867149
0.080000	-0.505065	-63133.133437
0.094000	-0.492557	-61569.663656
0.108000	-0.479873	-59984.151360
0.122000	-0.467010	-58376.285784
0.136000	-0.453966	-56745.751781
0.150000	-0.440738	-55092.229762
0.164000	-0.427323	-53415.395631
0.178000	-0.413719	-51714.920722
0.192000	-0.399924	-49990.471738
0.206000	-0.385934	-48241.710680
0.220000	-0.371746	-46468.294786
0.234000	-0.357359	-44669.876462
0.248000	-0.342769	-42846.103210
0.262000	-0.327973	-40996.617566
0.276000	-0.312968	-39121.057025
0.290000	-0.297752	-37219.053970
0.304000	-0.282322	-35290.235604
0.318000	-0.266674	-33334.223871
0.332000	-0.250805	-31350.635387
0.346000	-0.234713	-29339.081362
0.360000	-0.218393	-27299.167525
0.374000	-0.201844	-25230.494046
0.388000	-0.185061	-23132.655460
0.402000	-0.168042	-21005.240583
0.416000	-0.150783	-18847.832434
0.430000	-0.133280	-16660.008155
0.444000	-0.115531	-14441.338925
0.458000	-0.097531	-12191.389878
0.472000	-0.079278	-9909.720017
0.486000	-0.060767	-7595.882127
0.500000	-0.041995	-5249.422689
0.514000	-0.022959	-2869.881788
0.528000	-0.003654	-456.793028
0.542000	0.015923	1990.316565
0.556000	0.035775	4471.926632
0.570000	0.055908	6988.523577
0.584000	0.076325	9540.600660
0.598000	0.097029	12128.658097
0.612000	0.118026	14753.203156
0.626000	0.139318	17414.750256
0.640000	0.160911	20113.821068
0.654000	0.182808	22850.944619
0.668000	0.205013	25626.657394
0.682000	0.227532	28441.503442
0.696000	0.250368	31296.034481
0.710000	0.273526	34190.810008
0.724000	0.297011	37126.397410
0.738000	0.320827	40103.372070
0.752000	0.344979	43122.317485
0.766000	0.369471	46183.825378
0.780000	0.394308	49288.495815
0.794000	0.419495	52436.937320
0.808000	0.445038	55629.766998
0.822000	0.470941	58867.610655
0.836000	0.497209	62151.102917
0.850000	0.523847	65480.887360
0.864000	0.550861	68857.616632
0.878000	0.578256	72281.952584
0.892000	0.606037	75754.566395
0.906000	0.634209	79276.138709
0.920000	0.662779	82847.359766
0.934000	0.691751	86468.929537
0.948000	0.721132	90141.557860
0.962000	0.750928	93865.964583
0.976000	0.781143	97642.879701
0.990000	0.811784	101473.043502
1.004000	0.842858	105357.206710
1.018000	0.874369	109296.130633
1.032000	0.906325	113290.587314
1.046000	0.938731	117341.359678
1.060000	0.971594	121449.241690
1.074000	1.004920	125615.038507
1.088000	1.038717	129839.566640
1.102000	1.072989	134123.654110
1.116000	1.107745	138468.140611
1.130000	1.142991	142873.877676
1.144000	1.178734	147341.728845
1.158000	1.214981	151872.569829
1.172000	1.251738	156467.288690
1.186000	1.289014	161126.786005
