Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 913  Light Power (W) = 17.624430	
-0.200000	-1.056879	-132109.894478
-0.186000	-1.043036	-130379.522482
-0.172000	-1.028998	-128624.754907
-0.158000	-1.014762	-126845.247814
-0.144000	-1.000325	-125040.652413
-0.130000	-0.985685	-123210.614998
-0.116000	-0.970838	-121354.776875
-0.102000	-0.955782	-119472.774295
-0.088000	-0.940514	-117564.238379
-0.074000	-0.925030	-115628.795048
-0.060000	-0.909329	-113666.064948
-0.046000	-0.893405	-111675.663379
-0.032000	-0.877258	-109657.200215
-0.018000	-0.860882	-107610.279830
-0.004000	-0.844276	-105534.501023
0.010000	-0.827436	-103429.456934
0.024000	-0.810358	-101294.734967
0.038000	-0.793039	-99129.916709
0.052000	-0.775477	-96934.577851
0.066000	-0.757666	-94708.288098
0.080000	-0.739605	-92450.611090
0.094000	-0.721289	-90161.104315
0.108000	-0.702715	-87839.319024
0.122000	-0.683878	-85484.800137
0.136000	-0.664777	-83097.086163
0.150000	-0.645406	-80675.709102
0.164000	-0.625762	-78220.194355
0.178000	-0.605840	-75730.060634
0.192000	-0.585639	-73204.819866
0.206000	-0.565152	-70643.977094
0.220000	-0.544376	-68047.030386
0.234000	-0.523308	-65413.470731
0.248000	-0.501942	-62742.781943
0.262000	-0.480276	-60034.440559
0.276000	-0.458303	-57287.915735
0.290000	-0.436021	-54502.669144
0.304000	-0.413425	-51678.154868
0.318000	-0.390511	-48813.819294
0.332000	-0.367273	-45909.101002
0.346000	-0.343707	-42963.430659
0.360000	-0.319810	-39976.230903
0.374000	-0.295575	-36946.916234
0.388000	-0.270999	-33874.892897
0.402000	-0.246076	-30759.558765
0.416000	-0.220802	-27600.303222
0.430000	-0.195172	-24396.507045
0.444000	-0.169180	-21147.542279
0.458000	-0.142822	-17852.772117
0.472000	-0.116092	-14511.550773
0.486000	-0.088986	-11123.223357
0.500000	-0.061497	-7687.125746
0.514000	-0.033621	-4202.584453
0.528000	-0.005351	-668.916499
0.542000	0.023317	2914.570728
0.556000	0.052389	6548.579602
0.570000	0.081871	10233.822402
0.584000	0.111768	13971.021446
0.598000	0.142087	17760.909237
0.612000	0.172834	21604.228605
0.626000	0.204014	25501.732854
0.640000	0.235633	29454.185906
0.654000	0.267699	33462.362455
0.668000	0.300216	37527.048117
0.682000	0.333192	41649.039583
0.696000	0.366633	45829.144776
0.710000	0.400545	50068.183010
0.724000	0.434936	54366.985152
0.738000	0.469811	58726.393778
0.752000	0.505178	63147.263348
0.766000	0.541044	67630.460366
0.780000	0.577415	72176.863554
0.794000	0.614299	76787.364019
0.808000	0.651703	81462.865437
0.822000	0.689634	86204.284219
0.836000	0.728100	91012.549699
0.850000	0.767109	95888.604313
0.864000	0.806667	100833.403782
0.878000	0.846783	105847.917304
0.892000	0.887465	110933.127738
0.906000	0.928720	116090.031803
0.920000	0.970557	121319.640269
0.934000	1.012984	126622.978154
0.948000	1.056009	132001.084931
0.962000	1.099640	137455.014726
0.976000	1.143887	142985.836526
0.990000	1.188757	148594.634389
1.004000	1.234260	154282.507660
1.018000	1.280405	160050.571177
1.032000	1.327200	165899.955502
1.046000	1.374654	171831.807131
1.060000	1.422778	177847.288727
1.074000	1.471581	183947.579344
1.088000	1.521071	190133.874657
1.102000	1.571259	196407.387200
1.116000	1.622155	202769.346602
1.130000	1.673768	209220.999828
1.144000	1.726109	215763.611422
1.158000	1.779188	222398.463757
1.172000	1.833015	229126.857285
1.186000	1.887601	235950.110793
