Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 322  Light Power (W) = 88.183645	
-0.200000	-0.927300	-115912.510269
-0.186000	-0.915154	-114394.291194
-0.172000	-0.902837	-112854.667570
-0.158000	-0.890347	-111293.337625
-0.144000	-0.877680	-109709.995334
-0.130000	-0.864835	-108104.330358
-0.116000	-0.851808	-106476.027979
-0.102000	-0.838598	-104824.769046
-0.088000	-0.825202	-103150.229907
-0.074000	-0.811617	-101452.082346
-0.060000	-0.797840	-99729.993522
-0.046000	-0.783869	-97983.625900
-0.032000	-0.769701	-96212.637185
-0.018000	-0.755333	-94416.680258
-0.004000	-0.740763	-92595.403107
0.010000	-0.725988	-90748.448754
0.024000	-0.711004	-88875.455191
0.038000	-0.695808	-86976.055305
0.052000	-0.680399	-85049.876808
0.066000	-0.664772	-83096.542163
0.080000	-0.648925	-81115.668509
0.094000	-0.632855	-79106.867590
0.108000	-0.616558	-77069.745673
0.122000	-0.600031	-75003.903477
0.136000	-0.583271	-72908.936089
0.150000	-0.566275	-70784.432889
0.164000	-0.549040	-68629.977468
0.178000	-0.531561	-66445.147546
0.192000	-0.513836	-64229.514889
0.206000	-0.495861	-61982.645226
0.220000	-0.477633	-59704.098164
0.234000	-0.459147	-57393.427099
0.248000	-0.440401	-55050.179133
0.262000	-0.421391	-52673.894982
0.276000	-0.402113	-50264.108886
0.290000	-0.382563	-47820.348520
0.304000	-0.362737	-45342.134899
0.318000	-0.342632	-42828.982284
0.332000	-0.322243	-40280.398091
0.346000	-0.301567	-37695.882788
0.360000	-0.280599	-35074.929803
0.374000	-0.259336	-32417.025419
0.388000	-0.237773	-29721.648680
0.402000	-0.215906	-26988.271282
0.416000	-0.193731	-24216.357475
0.430000	-0.171243	-21405.363955
0.444000	-0.148438	-18554.739759
0.458000	-0.125311	-15663.926154
0.472000	-0.101859	-12732.356532
0.486000	-0.078076	-9759.456297
0.500000	-0.053957	-6744.642749
0.514000	-0.029499	-3687.324977
0.528000	-0.004695	-586.903735
0.542000	0.020458	2557.228668
0.556000	0.045966	5745.688492
0.570000	0.071833	8979.100687
0.584000	0.098065	12258.099010
0.598000	0.124667	15583.326157
0.612000	0.151643	18955.433883
0.626000	0.179001	22375.083130
0.640000	0.206744	25842.944162
0.654000	0.234878	29359.696691
0.668000	0.263408	32926.030010
0.682000	0.292341	36542.643133
0.696000	0.321682	40210.244928
0.710000	0.351436	43929.554257
0.724000	0.381610	47701.300115
0.738000	0.412210	51526.221777
0.752000	0.443241	55405.068941
0.766000	0.474709	59338.601871
0.780000	0.506621	63327.591554
0.794000	0.538983	67372.819845
0.808000	0.571801	71475.079620
0.822000	0.605081	75635.174937
0.836000	0.638831	79853.921186
0.850000	0.673057	84132.145257
0.864000	0.707765	88470.685693
0.878000	0.742963	92870.392864
0.892000	0.778657	97332.129126
0.906000	0.814854	101856.768993
0.920000	0.851562	106445.199309
0.934000	0.888787	111098.319422
0.948000	0.926536	115817.041358
0.962000	0.964818	120602.290001
0.976000	1.003640	125455.003276
0.990000	1.043009	130376.132330
1.004000	1.082933	135366.641719
1.018000	1.123420	140427.509600
1.032000	1.164478	145559.727920
1.046000	1.206114	150764.302608
1.060000	1.248338	156042.253779
1.074000	1.291157	161394.615928
1.088000	1.334580	166822.438135
1.102000	1.378614	172326.784270
1.116000	1.423270	177908.733203
1.130000	1.468555	183569.379015
1.144000	1.514479	189309.831208
1.158000	1.561050	195131.214932
1.172000	1.608277	201034.671194
1.186000	1.656171	207021.357092
