Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 517  Light Power (W) = 98.623738	
-0.200000	-0.891869	-111483.586567
-0.186000	-0.880187	-110023.377421
-0.172000	-0.868341	-108542.581576
-0.158000	-0.856327	-107040.908792
-0.144000	-0.844145	-105518.064736
-0.130000	-0.831790	-103973.750925
-0.116000	-0.819261	-102407.664669
-0.102000	-0.806556	-100819.499011
-0.088000	-0.793672	-99208.942664
-0.074000	-0.780605	-97575.679955
-0.060000	-0.767355	-95919.390758
-0.046000	-0.753918	-94239.750436
-0.032000	-0.740291	-92536.429775
-0.018000	-0.726473	-90809.094916
-0.004000	-0.712459	-89057.407298
0.010000	-0.698248	-87281.023585
0.024000	-0.683837	-85479.595598
0.038000	-0.669222	-83652.770253
0.052000	-0.654402	-81800.189486
0.066000	-0.639372	-79921.490184
0.080000	-0.624130	-78016.304118
0.094000	-0.608674	-76084.257865
0.108000	-0.593000	-74124.972736
0.122000	-0.577105	-72138.064707
0.136000	-0.560985	-70123.144337
0.150000	-0.544639	-68079.816694
0.164000	-0.528061	-66007.681280
0.178000	-0.511251	-63906.331951
0.192000	-0.494203	-61775.356834
0.206000	-0.476915	-59614.338252
0.220000	-0.459383	-57422.852638
0.234000	-0.441604	-55200.470454
0.248000	-0.423574	-52946.756107
0.262000	-0.405290	-50661.267860
0.276000	-0.386748	-48343.557751
0.290000	-0.367945	-45993.171501
0.304000	-0.348877	-43609.648427
0.318000	-0.329540	-41192.521351
0.332000	-0.309931	-38741.316508
0.346000	-0.290044	-36255.553454
0.360000	-0.269878	-33734.744972
0.374000	-0.249427	-31178.396975
0.388000	-0.228688	-28586.008411
0.402000	-0.207657	-25957.071163
0.416000	-0.186329	-23291.069951
0.430000	-0.164700	-20587.482231
0.444000	-0.142766	-17845.778090
0.458000	-0.120523	-15065.420146
0.472000	-0.097967	-12245.863440
0.486000	-0.075092	-9386.555329
0.500000	-0.051895	-6486.935380
0.514000	-0.028371	-3546.435258
0.528000	-0.004516	-564.478616
0.542000	0.019676	2459.519019
0.556000	0.044209	5526.150361
0.570000	0.069088	8636.016478
0.584000	0.094318	11789.726916
0.598000	0.119903	14987.899810
0.612000	0.145849	18231.162014
0.626000	0.172161	21520.149217
0.640000	0.198844	24855.506071
0.654000	0.225903	28237.886316
0.668000	0.253344	31667.952911
0.682000	0.281171	35146.378158
0.696000	0.309391	38673.843841
0.710000	0.338008	42251.041354
0.724000	0.367029	45878.671840
0.738000	0.396460	49557.446325
0.752000	0.426305	53288.085861
0.766000	0.456571	57071.321665
0.780000	0.487263	60907.895263
0.794000	0.518388	64798.558638
0.808000	0.549953	68744.074370
0.822000	0.581962	72745.215793
0.836000	0.614422	76802.767145
0.850000	0.647340	80917.523717
0.864000	0.680722	85090.292017
0.878000	0.714575	89321.889918
0.892000	0.748905	93613.146830
0.906000	0.783719	97964.903850
0.920000	0.819024	102378.013938
0.934000	0.854827	106853.342078
0.948000	0.891134	111391.765447
0.962000	0.927953	115994.173592
0.976000	0.965292	120661.468599
0.990000	1.003157	125394.565274
1.004000	1.041555	130194.391317
1.018000	1.080495	135061.887511
1.032000	1.119984	139998.007900
1.046000	1.160030	145003.719979
1.060000	1.200640	150080.004885
1.074000	1.241823	155227.857585
1.088000	1.283586	160448.287075
1.102000	1.325939	165742.316576
1.116000	1.368888	171110.983734
1.130000	1.412443	176555.340826
1.144000	1.456612	182076.454963
1.158000	1.501403	187675.408301
1.172000	1.546826	193353.298252
1.186000	1.592890	199111.237702
