Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 441  Light Power (W) = 26.804941	
-0.200000	-1.014410	-126801.311283
-0.186000	-1.001124	-125140.470973
-0.172000	-0.987650	-123456.215374
-0.158000	-0.973986	-121748.214367
-0.144000	-0.960129	-120016.133177
-0.130000	-0.946077	-118259.632312
-0.116000	-0.931827	-116478.367492
-0.102000	-0.917376	-114671.989583
-0.088000	-0.902721	-112840.144529
-0.074000	-0.887860	-110982.473282
-0.060000	-0.872789	-109098.611734
-0.046000	-0.857506	-107188.190641
-0.032000	-0.842007	-105250.835555
-0.018000	-0.826289	-103286.166748
-0.004000	-0.810350	-101293.799138
0.010000	-0.794187	-99273.342215
0.024000	-0.777795	-97224.399964
0.038000	-0.761173	-95146.570784
0.052000	-0.744316	-93039.447414
0.066000	-0.727221	-90902.616853
0.080000	-0.709885	-88735.660273
0.094000	-0.692305	-86538.152946
0.108000	-0.674477	-84309.664151
0.122000	-0.656398	-82049.757098
0.136000	-0.638064	-79757.988839
0.150000	-0.619471	-77433.910179
0.164000	-0.600617	-75077.065592
0.178000	-0.581496	-72686.993128
0.192000	-0.562106	-70263.224325
0.206000	-0.542442	-67805.284117
0.220000	-0.522502	-65312.690741
0.234000	-0.502280	-62784.955639
0.248000	-0.481773	-60221.583367
0.262000	-0.460977	-57622.071497
0.276000	-0.439887	-54985.910515
0.290000	-0.418501	-52312.583726
0.304000	-0.396813	-49601.567149
0.318000	-0.374819	-46852.329416
0.332000	-0.352515	-44064.331668
0.346000	-0.329896	-41237.027448
0.360000	-0.306959	-38369.862596
0.374000	-0.283698	-35462.275138
0.388000	-0.260110	-32513.695177
0.402000	-0.236188	-29523.544783
0.416000	-0.211930	-26491.237876
0.430000	-0.187329	-23416.180115
0.444000	-0.162382	-20297.768778
0.458000	-0.137083	-17135.392647
0.472000	-0.111427	-13928.431886
0.486000	-0.085410	-10676.257921
0.500000	-0.059026	-7378.233314
0.514000	-0.032270	-4033.711643
0.528000	-0.005136	-642.037370
0.542000	0.022380	2797.454283
0.556000	0.050283	6285.437468
0.570000	0.078581	9822.595841
0.584000	0.107277	13409.622695
0.598000	0.136378	17047.221101
0.612000	0.165889	20736.104038
0.626000	0.195816	24476.994540
0.640000	0.226165	28270.625833
0.654000	0.256942	32117.741481
0.668000	0.288153	36019.095531
0.682000	0.319804	39975.452661
0.696000	0.351901	43987.588330
0.710000	0.384450	48056.288928
0.724000	0.417459	52182.351935
0.738000	0.450933	56366.586072
0.752000	0.484878	60609.811461
0.766000	0.519303	64912.859790
0.780000	0.554213	69276.574469
0.794000	0.589614	73701.810800
0.808000	0.625515	78189.436144
0.822000	0.661923	82740.330090
0.836000	0.698843	87355.384627
0.850000	0.736284	92035.504320
0.864000	0.774253	96781.606490
0.878000	0.812757	101594.621385
0.892000	0.851804	106475.492374
0.906000	0.891401	111425.176122
0.920000	0.931557	116444.642782
0.934000	0.972279	121534.876188
0.948000	1.013575	126696.874040
0.962000	1.055453	131931.648107
0.976000	1.097922	137240.224421
0.990000	1.140989	142623.643480
1.004000	1.184664	148082.960452
1.018000	1.228954	153619.245380
1.032000	1.273869	159233.583394
1.046000	1.319417	164927.074922
1.060000	1.365607	170700.835906
1.074000	1.412448	176555.998022
1.088000	1.459950	182493.708901
1.102000	1.508121	188515.132353
1.116000	1.556972	194621.448597
1.130000	1.606511	200813.854489
1.144000	1.656749	207093.563761
1.158000	1.707694	213461.807257
1.172000	1.759359	219919.833172
1.186000	1.811751	226468.907301
