Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 44.492635	
-0.200000	-1.038441	-129805.180947
-0.186000	-1.024840	-128104.996030
-0.172000	-1.011047	-126380.841125
-0.158000	-0.997059	-124632.378293
-0.144000	-0.982874	-122859.264829
-0.130000	-0.968489	-121061.153198
-0.116000	-0.953902	-119237.690965
-0.102000	-0.939108	-117388.520723
-0.088000	-0.924106	-115513.280031
-0.074000	-0.908893	-113611.601336
-0.060000	-0.893465	-111683.111901
-0.046000	-0.877819	-109727.433737
-0.032000	-0.861953	-107744.183525
-0.018000	-0.845864	-105732.972541
-0.004000	-0.829547	-103693.406581
0.010000	-0.813001	-101625.085885
0.024000	-0.796221	-99527.605054
0.038000	-0.779204	-97400.552976
0.052000	-0.761948	-95243.512741
0.066000	-0.744448	-93056.061564
0.080000	-0.726702	-90837.770696
0.094000	-0.708706	-88588.205345
0.108000	-0.690455	-86306.924589
0.122000	-0.671948	-83993.481290
0.136000	-0.653179	-81647.422006
0.150000	-0.634146	-79268.286901
0.164000	-0.614845	-76855.609658
0.178000	-0.595271	-74408.917384
0.192000	-0.575422	-71927.730519
0.206000	-0.555293	-69411.562743
0.220000	-0.534879	-66859.920879
0.234000	-0.514178	-64272.304797
0.248000	-0.493186	-61648.207316
0.262000	-0.471897	-58987.114104
0.276000	-0.450308	-56288.503579
0.290000	-0.428415	-53551.846804
0.304000	-0.406213	-50776.607386
0.318000	-0.383698	-47962.241369
0.332000	-0.360866	-45108.197128
0.346000	-0.337711	-42213.915262
0.360000	-0.314231	-39278.828482
0.374000	-0.290419	-36302.361501
0.388000	-0.266271	-33283.930923
0.402000	-0.241784	-30222.945125
0.416000	-0.216950	-27118.804145
0.430000	-0.191767	-23970.899560
0.444000	-0.166229	-20778.614372
0.458000	-0.140331	-17541.322883
0.472000	-0.114067	-14258.390572
0.486000	-0.087433	-10929.173975
0.500000	-0.060424	-7553.020554
0.514000	-0.033034	-4129.268573
0.528000	-0.005258	-657.246965
0.542000	0.022910	2863.724797
0.556000	0.051475	6434.336835
0.570000	0.080442	10055.288999
0.584000	0.109818	13727.291010
0.598000	0.139609	17451.062590
0.612000	0.169819	21227.333610
0.626000	0.200455	25056.844233
0.640000	0.231523	28940.345053
0.654000	0.263029	32878.597251
0.668000	0.294979	36872.372735
0.682000	0.327380	40922.454300
0.696000	0.360237	45029.635773
0.710000	0.393558	49194.722175
0.724000	0.427348	53418.529876
0.738000	0.461615	57701.886758
0.752000	0.496365	62045.632370
0.766000	0.531605	66450.618102
0.780000	0.567342	70917.707343
0.794000	0.603582	75447.775660
0.808000	0.640334	80041.710958
0.822000	0.677603	84700.413665
0.836000	0.715398	89424.796900
0.850000	0.753726	94215.786658
0.864000	0.792595	99074.321989
0.878000	0.832011	104001.355181
0.892000	0.871983	108997.851948
0.906000	0.912518	114064.791619
0.920000	0.953625	119203.167331
0.934000	0.995312	124413.986222
0.948000	1.037586	129698.269629
0.962000	1.080456	135057.053289
0.976000	1.123931	140491.387541
0.990000	1.168019	146002.337531
1.004000	1.212728	151590.983422
1.018000	1.258067	157258.420609
1.032000	1.304046	163005.759926
1.046000	1.350673	168834.127870
1.060000	1.397957	174744.666820
1.074000	1.445908	180738.535261
1.088000	1.494535	186816.908011
1.102000	1.543848	192980.976448
1.116000	1.593856	199231.948752
1.130000	1.644568	205571.050132
1.144000	1.695996	211999.523072
1.158000	1.748149	218518.627575
1.172000	1.801037	225129.641404
1.186000	1.854671	231833.860340
