Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 69.628568	
-0.200000	-0.974392	-121798.950063
-0.186000	-0.961629	-120203.630551
-0.172000	-0.948687	-118585.819493
-0.158000	-0.935562	-116945.199792
-0.144000	-0.922252	-115281.449881
-0.130000	-0.908754	-113594.243661
-0.116000	-0.895066	-111883.250433
-0.102000	-0.881185	-110148.134837
-0.088000	-0.867108	-108388.556785
-0.074000	-0.852833	-106604.171395
-0.060000	-0.838357	-104794.628920
-0.046000	-0.823677	-102959.574685
-0.032000	-0.808789	-101098.649013
-0.018000	-0.793692	-99211.487157
-0.004000	-0.778382	-97297.719227
0.010000	-0.762856	-95356.970118
0.024000	-0.747111	-93388.859438
0.038000	-0.731144	-91393.001430
0.052000	-0.714952	-89369.004901
0.066000	-0.698532	-87316.473139
0.080000	-0.681880	-85235.003842
0.094000	-0.664994	-83124.189036
0.108000	-0.647869	-80983.614994
0.122000	-0.630503	-78812.862157
0.136000	-0.612892	-76611.505050
0.150000	-0.595033	-74379.112200
0.164000	-0.576922	-72115.246052
0.178000	-0.558556	-69819.462879
0.192000	-0.539931	-67491.312702
0.206000	-0.521043	-65130.339195
0.220000	-0.501889	-62736.079599
0.234000	-0.482465	-60308.064634
0.248000	-0.462767	-57845.818399
0.262000	-0.442791	-55348.858286
0.276000	-0.422534	-52816.694884
0.290000	-0.401991	-50248.831881
0.304000	-0.381158	-47644.765966
0.318000	-0.360032	-45003.986734
0.332000	-0.338608	-42325.976586
0.346000	-0.316882	-39610.210621
0.360000	-0.294849	-36856.156541
0.374000	-0.272506	-34063.274543
0.388000	-0.249848	-31231.017212
0.402000	-0.226871	-28358.829418
0.416000	-0.203569	-25446.148202
0.430000	-0.179939	-22492.402670
0.444000	-0.155976	-19497.013878
0.458000	-0.131675	-16459.394719
0.472000	-0.107032	-13378.949812
0.486000	-0.082041	-10255.075379
0.500000	-0.056697	-7087.159130
0.514000	-0.030997	-3874.580144
0.528000	-0.004934	-616.708745
0.542000	0.021497	2687.093620
0.556000	0.048300	6037.474507
0.570000	0.075481	9435.090601
0.584000	0.103045	12880.607846
0.598000	0.130998	16374.701575
0.612000	0.159344	19918.056641
0.626000	0.188091	23511.367552
0.640000	0.217243	27155.338610
0.654000	0.246805	30850.684044
0.668000	0.276785	34598.128154
0.682000	0.307187	38398.405451
0.696000	0.338018	42252.260802
0.710000	0.369284	46160.449574
0.724000	0.400990	50123.737784
0.738000	0.433143	54142.902251
0.752000	0.465750	58218.730743
0.766000	0.498816	62352.022136
0.780000	0.532349	66543.586568
0.794000	0.566354	70794.245598
0.808000	0.600839	75104.832371
0.822000	0.635810	79476.191774
0.836000	0.671273	83909.180608
0.850000	0.707237	88404.667753
0.864000	0.743708	92963.534340
0.878000	0.780693	97586.673919
0.892000	0.818200	102274.992642
0.906000	0.856235	107029.409434
0.920000	0.894807	111850.856176
0.934000	0.933922	116740.277887
0.948000	0.973589	121698.632909
0.962000	1.013815	126726.893096
0.976000	1.054608	131826.044003
0.990000	1.095977	136997.085079
1.004000	1.137928	142241.029865
1.018000	1.180471	147558.906192
1.032000	1.223614	152951.756380
1.046000	1.267365	158420.637445
1.060000	1.311733	163966.621305
1.074000	1.356726	169590.794990
1.088000	1.402354	175294.260858
1.102000	1.448625	181078.136804
1.116000	1.495548	186943.556489
1.130000	1.543133	192891.669552
1.144000	1.591389	198923.641842
1.158000	1.640325	205040.655646
1.172000	1.689951	211243.909919
1.186000	1.740277	217534.620517
