Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 66.945970	
-0.200000	-0.951530	-118941.219914
-0.186000	-0.939067	-117383.330878
-0.172000	-0.926428	-115803.478008
-0.158000	-0.913611	-114201.351647
-0.144000	-0.900613	-112576.637773
-0.130000	-0.887432	-110929.017937
-0.116000	-0.874065	-109258.169201
-0.102000	-0.860510	-107563.764072
-0.088000	-0.846764	-105845.470442
-0.074000	-0.832824	-104102.951520
-0.060000	-0.818687	-102335.865767
-0.046000	-0.804351	-100543.866827
-0.032000	-0.789813	-98726.603465
-0.018000	-0.775070	-96883.719489
-0.004000	-0.760119	-95014.853689
0.010000	-0.744957	-93119.639762
0.024000	-0.729582	-91197.706238
0.038000	-0.713989	-89248.676414
0.052000	-0.698177	-87272.168273
0.066000	-0.682142	-85267.794413
0.080000	-0.665881	-83235.161971
0.094000	-0.649391	-81173.872543
0.108000	-0.632668	-79083.522111
0.122000	-0.615710	-76963.700960
0.136000	-0.598512	-74813.993597
0.150000	-0.581072	-72633.978673
0.164000	-0.563386	-70423.228898
0.178000	-0.545450	-68181.310958
0.192000	-0.527262	-65907.785430
0.206000	-0.508818	-63602.206696
0.220000	-0.490113	-61264.122854
0.234000	-0.471145	-58893.075634
0.248000	-0.451909	-56488.600302
0.262000	-0.432402	-54050.225573
0.276000	-0.412620	-51577.473518
0.290000	-0.392559	-49069.859470
0.304000	-0.372215	-46526.891928
0.318000	-0.351585	-43948.072462
0.332000	-0.330663	-41332.895616
0.346000	-0.309447	-38680.848807
0.360000	-0.287931	-35991.412225
0.374000	-0.266112	-33264.058732
0.388000	-0.243986	-30498.253757
0.402000	-0.221548	-27693.455195
0.416000	-0.198793	-24849.113295
0.430000	-0.175717	-21964.670557
0.444000	-0.152316	-19039.561622
0.458000	-0.128586	-16073.213159
0.472000	-0.104520	-13065.043754
0.486000	-0.080116	-10014.463796
0.500000	-0.055367	-6920.875362
0.514000	-0.030269	-3783.672099
0.528000	-0.004818	-602.239104
0.542000	0.020992	2624.047194
0.556000	0.047167	5895.819156
0.570000	0.073710	9213.718062
0.584000	0.100627	12578.394228
0.598000	0.127924	15990.507143
0.612000	0.155606	19450.725593
0.626000	0.183678	22959.727790
0.640000	0.212146	26518.201510
0.654000	0.241015	30126.844226
0.668000	0.270291	33786.363243
0.682000	0.299980	37497.475838
0.696000	0.330087	41260.909403
0.710000	0.360619	45077.401580
0.724000	0.391582	48947.700416
0.738000	0.422981	52872.564502
0.752000	0.454822	56852.763122
0.766000	0.487113	60889.076409
0.780000	0.519858	64982.295494
0.794000	0.553066	69133.222659
0.808000	0.586741	73342.671501
0.822000	0.620892	77611.467084
0.836000	0.655524	81940.446107
0.850000	0.690644	86330.457063
0.864000	0.726259	90782.360408
0.878000	0.762376	95297.028729
0.892000	0.799003	99875.346916
0.906000	0.836146	104518.212334
0.920000	0.873812	109226.535000
0.934000	0.912010	114001.237760
0.948000	0.950746	118843.256470
0.962000	0.990028	123753.540182
0.976000	1.029864	128733.051328
0.990000	1.070262	133782.765907
1.004000	1.111229	138903.673679
1.018000	1.152774	144096.778360
1.032000	1.194905	149363.097814
1.046000	1.237629	154703.664256
1.060000	1.280956	160119.524455
1.074000	1.324894	165611.739936
1.088000	1.369451	171181.387192
1.102000	1.414636	176829.557892
1.116000	1.460459	182557.359094
1.130000	1.506927	188365.913465
1.144000	1.554051	194256.359503
1.158000	1.601839	200229.851751
1.172000	1.650300	206287.561035
1.186000	1.699445	212430.674685
