Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 331  Light Power (W) = 4.313159	
-0.200000	-0.739200	-92400.025004
-0.186000	-0.729518	-91189.771856
-0.172000	-0.719700	-89962.456003
-0.158000	-0.709743	-88717.836888
-0.144000	-0.699645	-87455.670562
-0.130000	-0.689406	-86175.709636
-0.116000	-0.679022	-84877.703233
-0.102000	-0.668491	-83561.396940
-0.088000	-0.657812	-82226.532757
-0.074000	-0.646983	-80872.849046
-0.060000	-0.636001	-79500.080481
-0.046000	-0.624864	-78107.957995
-0.032000	-0.613570	-76696.208726
-0.018000	-0.602116	-75264.555969
-0.004000	-0.590502	-73812.719114
0.010000	-0.578723	-72340.413597
0.024000	-0.566779	-70847.350841
0.038000	-0.554666	-69333.238201
0.052000	-0.542382	-67797.778907
0.066000	-0.529925	-66240.672002
0.080000	-0.517293	-64661.612289
0.094000	-0.504482	-63060.290269
0.108000	-0.491491	-61436.392075
0.122000	-0.478317	-59789.599419
0.136000	-0.464957	-58119.589525
0.150000	-0.451408	-56426.035065
0.164000	-0.437669	-54708.604096
0.178000	-0.423736	-52966.959998
0.192000	-0.409606	-51200.761402
0.206000	-0.395277	-49409.662128
0.220000	-0.380746	-47593.311114
0.234000	-0.366011	-45751.352349
0.248000	-0.351067	-43883.424805
0.262000	-0.335913	-41989.162361
0.276000	-0.320546	-40068.193736
0.290000	-0.304961	-38120.142413
0.304000	-0.289157	-36144.626569
0.318000	-0.273130	-34141.258996
0.332000	-0.256877	-32109.647027
0.346000	-0.240395	-30049.392461
0.360000	-0.223681	-27960.091480
0.374000	-0.206731	-25841.334575
0.388000	-0.189542	-23692.706463
0.402000	-0.172110	-21513.786005
0.416000	-0.154433	-19304.146127
0.430000	-0.136507	-17063.353732
0.444000	-0.118328	-14790.969617
0.458000	-0.099892	-12486.548388
0.472000	-0.081197	-10149.638371
0.486000	-0.062238	-7779.781525
0.500000	-0.043012	-5376.513348
0.514000	-0.023515	-2939.362794
0.528000	-0.003743	-467.852173
0.542000	0.016308	2038.502939
0.556000	0.036642	4580.193795
0.570000	0.057262	7157.718576
0.584000	0.078173	9771.582484
0.598000	0.099378	12422.297846
0.612000	0.120883	15110.384208
0.626000	0.142691	17836.368446
0.640000	0.164806	20600.784861
0.654000	0.187233	23404.175287
0.668000	0.209977	26247.089198
0.682000	0.233041	29130.083814
0.696000	0.256430	32053.724211
0.710000	0.280149	35018.583433
0.724000	0.304202	38025.242600
0.738000	0.328594	41074.291028
0.752000	0.353331	44166.326340
0.766000	0.378416	47301.954585
0.780000	0.403854	50481.790357
0.794000	0.429652	53706.456912
0.808000	0.455813	56976.586296
0.822000	0.482343	60292.819465
0.836000	0.509246	63655.806411
0.850000	0.536530	67066.206291
0.864000	0.564198	70524.687553
0.878000	0.592255	74031.928071
0.892000	0.620709	77588.615276
0.906000	0.649564	81195.446289
0.920000	0.678825	84853.128061
0.934000	0.708499	88562.377510
0.948000	0.738591	92323.921659
0.962000	0.769108	96138.497785
0.976000	0.800055	100006.853555
0.990000	0.831438	103929.747180
1.004000	0.863264	107907.947560
1.018000	0.895538	111942.234434
1.032000	0.928267	116033.398536
1.046000	0.961458	120182.241748
1.060000	0.995117	124389.577255
1.074000	1.029250	128656.229709
1.088000	1.063864	132983.035387
1.102000	1.098967	137370.842358
1.116000	1.134564	141820.510645
1.130000	1.170663	146332.912398
1.144000	1.207271	150908.932061
1.158000	1.244396	155549.466550
1.172000	1.282043	160255.425424
1.186000	1.320222	165027.731065
