Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 38.225424	
-0.200000	-0.882514	-110314.280100
-0.186000	-0.870955	-108869.386499
-0.172000	-0.859233	-107404.122126
-0.158000	-0.847346	-105918.199783
-0.144000	-0.835291	-104411.328225
-0.130000	-0.823066	-102883.212100
-0.116000	-0.810668	-101333.551893
-0.102000	-0.798096	-99762.043865
-0.088000	-0.785347	-98168.379996
-0.074000	-0.772418	-96552.247921
-0.060000	-0.759307	-94913.330876
-0.046000	-0.746010	-93251.307625
-0.032000	-0.732527	-91565.852408
-0.018000	-0.718853	-89856.634870
-0.004000	-0.704987	-88123.319999
0.010000	-0.690925	-86365.568059
0.024000	-0.676664	-84583.034525
0.038000	-0.662203	-82775.370016
0.052000	-0.647538	-80942.220222
0.066000	-0.632666	-79083.225842
0.080000	-0.617584	-77198.022506
0.094000	-0.602290	-75286.240708
0.108000	-0.586780	-73347.505732
0.122000	-0.571052	-71381.437582
0.136000	-0.555101	-69387.650900
0.150000	-0.538926	-67365.754898
0.164000	-0.522523	-65315.353279
0.178000	-0.505888	-63236.044157
0.192000	-0.489019	-61127.419980
0.206000	-0.471913	-58989.067453
0.220000	-0.454565	-56820.567449
0.234000	-0.436972	-54621.494938
0.248000	-0.419131	-52391.418893
0.262000	-0.401039	-50129.902212
0.276000	-0.382692	-47836.501632
0.290000	-0.364086	-45510.767637
0.304000	-0.345218	-43152.244377
0.318000	-0.326084	-40760.469574
0.332000	-0.306680	-38334.974432
0.346000	-0.287002	-35875.283547
0.360000	-0.267047	-33380.914810
0.374000	-0.246811	-30851.379319
0.388000	-0.226289	-28286.181275
0.402000	-0.205479	-25684.817891
0.416000	-0.184374	-23046.779293
0.430000	-0.162972	-20371.548416
0.444000	-0.141269	-17658.600907
0.458000	-0.119259	-14907.405018
0.472000	-0.096939	-12117.421507
0.486000	-0.074305	-9288.103528
0.500000	-0.051351	-6418.896526
0.514000	-0.028074	-3509.238126
0.528000	-0.004468	-558.558027
0.542000	0.019470	2433.722114
0.556000	0.043746	5468.188794
0.570000	0.068363	8545.436777
0.584000	0.093329	11666.069215
0.598000	0.118646	14830.697762
0.612000	0.144320	18039.942694
0.626000	0.170355	21294.433034
0.640000	0.196758	24594.806672
0.654000	0.223534	27941.710492
0.668000	0.250686	31335.800499
0.682000	0.278222	34777.741944
0.696000	0.306146	38268.209459
0.710000	0.334463	41807.887188
0.724000	0.363180	45397.468917
0.738000	0.392301	49037.658217
0.752000	0.421833	52729.168576
0.766000	0.451782	56472.723543
0.780000	0.482152	60269.056865
0.794000	0.512951	64118.912637
0.808000	0.544184	68023.045443
0.822000	0.575858	71982.220504
0.836000	0.607978	75997.213833
0.850000	0.640550	80068.812380
0.864000	0.673583	84197.814192
0.878000	0.707080	88385.028567
0.892000	0.741050	92631.276211
0.906000	0.775499	96937.389404
0.920000	0.810434	101304.212157
0.934000	0.845861	105732.600381
0.948000	0.881787	110223.422054
0.962000	0.918220	114777.557392
0.976000	0.955167	119395.899021
0.990000	0.992635	124079.352149
1.004000	1.030631	128828.834749
1.018000	1.069162	133645.277734
1.032000	1.108237	138529.625143
1.046000	1.147863	143482.834324
1.060000	1.188047	148505.876120
1.074000	1.228798	153599.735066
1.088000	1.270123	158765.409572
1.102000	1.312031	164003.912128
1.116000	1.354530	169316.269498
1.130000	1.397628	174703.522919
1.144000	1.441334	180166.728312
1.158000	1.485656	185706.956482
1.172000	1.530602	191325.293331
1.186000	1.576183	197022.840071
