Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 99.087222	
-0.200000	-0.755955	-94494.411169
-0.186000	-0.746054	-93256.725805
-0.172000	-0.736013	-92001.590984
-0.158000	-0.725830	-90728.760697
-0.144000	-0.715504	-89437.985464
-0.130000	-0.705032	-88129.012289
-0.116000	-0.694413	-86801.584610
-0.102000	-0.683644	-85455.442247
-0.088000	-0.672723	-84090.321350
-0.074000	-0.661648	-82705.954353
-0.060000	-0.650417	-81302.069914
-0.046000	-0.639027	-79878.392868
-0.032000	-0.627477	-78434.644170
-0.018000	-0.615764	-76970.540840
-0.004000	-0.603886	-75485.795910
0.010000	-0.591841	-73980.118364
0.024000	-0.579626	-72453.213084
0.038000	-0.567238	-70904.780794
0.052000	-0.554676	-69334.517995
0.066000	-0.541937	-67742.116909
0.080000	-0.529018	-66127.265423
0.094000	-0.515917	-64489.647019
0.108000	-0.502632	-62828.940720
0.122000	-0.489159	-61144.821020
0.136000	-0.475496	-59436.957829
0.150000	-0.461640	-57705.016398
0.164000	-0.447589	-55948.657262
0.178000	-0.433340	-54167.536169
0.192000	-0.418890	-52361.304013
0.206000	-0.404237	-50529.606768
0.220000	-0.389377	-48672.085414
0.234000	-0.374307	-46788.375872
0.248000	-0.359025	-44878.108928
0.262000	-0.343527	-42940.910163
0.276000	-0.327811	-40976.399882
0.290000	-0.311874	-38984.193033
0.304000	-0.295711	-36963.899138
0.318000	-0.279321	-34915.122212
0.332000	-0.262700	-32837.460689
0.346000	-0.245844	-30730.507340
0.360000	-0.228751	-28593.849196
0.374000	-0.211417	-26427.067464
0.388000	-0.193838	-24229.737450
0.402000	-0.176011	-22001.428468
0.416000	-0.157934	-19741.703764
0.430000	-0.139601	-17450.120424
0.444000	-0.121010	-15126.229290
0.458000	-0.102157	-12769.574872
0.472000	-0.083038	-10379.695259
0.486000	-0.063649	-7956.122027
0.500000	-0.043987	-5498.380146
0.514000	-0.024048	-3005.987893
0.528000	-0.003828	-478.456750
0.542000	0.016678	2084.708688
0.556000	0.037472	4684.010808
0.570000	0.058560	7319.959082
0.584000	0.079945	9993.070164
0.598000	0.101631	12703.867994
0.612000	0.123623	15452.883895
0.626000	0.145925	18240.656684
0.640000	0.168542	21067.732774
0.654000	0.191477	23934.666279
0.668000	0.214736	26842.019129
0.682000	0.238323	29790.361174
0.696000	0.262242	32780.270298
0.710000	0.286499	35812.332532
0.724000	0.311097	38887.142172
0.738000	0.336042	42005.301889
0.752000	0.361339	45167.422853
0.766000	0.386993	48374.124850
0.780000	0.413008	51626.036403
0.794000	0.439390	54923.794897
0.808000	0.466144	58268.046705
0.822000	0.493276	61659.447309
0.836000	0.520789	65098.661435
0.850000	0.548691	68586.363180
0.864000	0.576986	72123.236145
0.878000	0.605680	75709.973569
0.892000	0.634778	79347.278462
0.906000	0.664287	83035.863750
0.920000	0.694212	86776.452405
0.934000	0.724558	90569.777596
0.948000	0.755333	94416.582827
0.962000	0.786541	98317.622083
0.976000	0.818189	102273.659981
0.990000	0.850284	106285.471917
1.004000	0.882831	110353.844219
1.018000	0.915837	114479.574300
1.032000	0.949308	118663.470818
1.046000	0.983251	122906.353829
1.060000	1.017672	127209.054951
1.074000	1.052579	131572.417529
1.088000	1.087978	135997.296795
1.102000	1.123876	140484.560040
1.116000	1.160281	145035.086781
1.130000	1.197198	149649.768937
1.144000	1.234636	154329.511000
1.158000	1.272602	159075.230214
1.172000	1.311103	163887.856755
1.186000	1.350147	168768.333914
