Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 69.870038	
-0.200000	-0.707709	-88463.575720
-0.186000	-0.698439	-87304.882083
-0.172000	-0.689039	-86129.852652
-0.158000	-0.679506	-84938.257116
-0.144000	-0.669839	-83729.861920
-0.130000	-0.660035	-82504.430213
-0.116000	-0.650094	-81261.721808
-0.102000	-0.640012	-80001.493129
-0.088000	-0.629788	-78723.497169
-0.074000	-0.619420	-77427.483434
-0.060000	-0.608906	-76113.197903
-0.046000	-0.598243	-74780.382972
-0.032000	-0.587430	-73428.777404
-0.018000	-0.576465	-72058.116280
-0.004000	-0.565345	-70668.130947
0.010000	-0.554068	-69258.548963
0.024000	-0.542633	-67829.094045
0.038000	-0.531036	-66379.486015
0.052000	-0.519276	-64909.440746
0.066000	-0.507349	-63418.670105
0.080000	-0.495255	-61906.881894
0.094000	-0.482990	-60373.779800
0.108000	-0.470553	-58819.063329
0.122000	-0.457939	-57242.427751
0.136000	-0.445149	-55643.564042
0.150000	-0.432177	-54022.158818
0.164000	-0.419023	-52377.894279
0.178000	-0.405684	-50710.448144
0.192000	-0.392156	-49019.493588
0.206000	-0.378438	-47304.699179
0.220000	-0.364526	-45565.728811
0.234000	-0.350418	-43802.241641
0.248000	-0.336111	-42013.892020
0.262000	-0.321603	-40200.329424
0.276000	-0.306890	-38361.198391
0.290000	-0.291969	-36496.138445
0.304000	-0.276838	-34604.784027
0.318000	-0.261494	-32686.764427
0.332000	-0.245934	-30741.703707
0.346000	-0.230154	-28769.220627
0.360000	-0.214151	-26768.928576
0.374000	-0.197923	-24740.435490
0.388000	-0.181467	-22683.343777
0.402000	-0.164778	-20597.250241
0.416000	-0.147854	-18481.746001
0.430000	-0.130691	-16336.416412
0.444000	-0.113287	-14160.840981
0.458000	-0.095637	-11954.593289
0.472000	-0.077738	-9717.240905
0.486000	-0.059587	-7448.345300
0.500000	-0.041180	-5147.461764
0.514000	-0.022513	-2814.139316
0.528000	-0.003583	-447.920616
0.542000	0.015613	1951.658120
0.556000	0.035081	4385.067219
0.570000	0.054822	6852.783635
0.584000	0.074842	9355.291051
0.598000	0.095145	11893.079964
0.612000	0.115733	14466.647791
0.626000	0.136612	17076.498957
0.640000	0.157785	19723.145003
0.654000	0.179257	22407.104680
0.668000	0.201031	25128.904052
0.682000	0.223113	27889.076601
0.696000	0.245505	30688.163329
0.710000	0.268214	33526.712866
0.724000	0.291242	36405.281577
0.738000	0.314595	39324.433672
0.752000	0.338278	42284.741312
0.766000	0.362294	45286.784728
0.780000	0.386649	48331.152329
0.794000	0.411348	51418.440823
0.808000	0.436394	54549.255326
0.822000	0.461794	57724.209489
0.836000	0.487551	60943.925613
0.850000	0.513672	64209.034773
0.864000	0.540161	67520.176940
0.878000	0.567024	70878.001108
0.892000	0.594265	74283.165423
0.906000	0.621891	77736.337308
0.920000	0.649906	81238.193594
0.934000	0.678315	84789.420657
0.948000	0.707126	88390.714550
0.962000	0.736342	92042.781136
0.976000	0.765971	95746.336233
0.990000	0.796017	99502.105750
1.004000	0.826487	103310.825829
1.018000	0.857386	107173.242991
1.032000	0.888721	111090.114284
1.046000	0.920498	115062.207425
1.060000	0.952722	119090.300959
1.074000	0.985401	123175.184403
1.088000	1.018541	127317.658410
1.102000	1.052148	131518.534916
1.116000	1.086229	135778.637307
1.130000	1.120790	140098.800576
1.144000	1.155839	144479.871490
1.158000	1.191382	148922.708752
1.172000	1.227425	153428.183174
1.186000	1.263977	157997.177841
