Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 842  Light Power (W) = 3.875050	
-0.200000	-0.905403	-113175.421513
-0.186000	-0.893544	-111693.052756
-0.172000	-0.881518	-110189.784884
-0.158000	-0.869323	-108665.323252
-0.144000	-0.856955	-107119.369060
-0.130000	-0.844413	-105551.619296
-0.116000	-0.831694	-103961.766677
-0.102000	-0.818796	-102349.499586
-0.088000	-0.805716	-100714.502014
-0.074000	-0.792452	-99056.453495
-0.060000	-0.779000	-97375.029047
-0.046000	-0.765359	-95669.899106
-0.032000	-0.751526	-93940.729461
-0.018000	-0.737497	-92187.181188
-0.004000	-0.723271	-90408.910586
0.010000	-0.708845	-88605.569110
0.024000	-0.694214	-86776.803298
0.038000	-0.679378	-84922.254707
0.052000	-0.664332	-83041.559838
0.066000	-0.649075	-81134.350069
0.080000	-0.633602	-79200.251583
0.094000	-0.617911	-77238.885288
0.108000	-0.601999	-75249.866751
0.122000	-0.585862	-73232.806117
0.136000	-0.569498	-71187.308037
0.150000	-0.552904	-69112.971587
0.164000	-0.536075	-67009.390189
0.178000	-0.519009	-64876.151535
0.192000	-0.501703	-62712.837504
0.206000	-0.484152	-60519.024079
0.220000	-0.466354	-58294.281265
0.234000	-0.448305	-56038.173006
0.248000	-0.430002	-53750.257097
0.262000	-0.411441	-51430.085100
0.276000	-0.392618	-49077.202253
0.290000	-0.373529	-46691.147384
0.304000	-0.354172	-44271.452819
0.318000	-0.334541	-41817.644288
0.332000	-0.314634	-39329.240840
0.346000	-0.294446	-36805.754737
0.360000	-0.273974	-34246.691369
0.374000	-0.253212	-31651.549151
0.388000	-0.232159	-29019.819427
0.402000	-0.210808	-26350.986370
0.416000	-0.189156	-23644.526880
0.430000	-0.167199	-20899.910481
0.444000	-0.144933	-18116.599221
0.458000	-0.122352	-15294.047561
0.472000	-0.099454	-12431.702273
0.486000	-0.076232	-9529.002327
0.500000	-0.052683	-6585.378786
0.514000	-0.028802	-3600.254688
0.528000	-0.004584	-573.044941
0.542000	0.019975	2496.843798
0.556000	0.044880	5610.013237
0.570000	0.070137	8767.073569
0.584000	0.095749	11968.643585
0.598000	0.121723	15215.350805
0.612000	0.148063	18507.831593
0.626000	0.174774	21846.731287
0.640000	0.201862	25232.704321
0.654000	0.229331	28666.414356
0.668000	0.257188	32148.534412
0.682000	0.285438	35679.746994
0.696000	0.314086	39260.744232
0.710000	0.343138	42892.228012
0.724000	0.372599	46574.910117
0.738000	0.402476	50309.512365
0.752000	0.432774	54096.766749
0.766000	0.463499	57937.415583
0.780000	0.494658	61832.211648
0.794000	0.526255	65781.918335
0.808000	0.558298	69787.309799
0.822000	0.590793	73849.171110
0.836000	0.623746	77968.298407
0.850000	0.657164	82145.499050
0.864000	0.691053	86381.591785
0.878000	0.725419	90677.406900
0.892000	0.760270	95033.786388
0.906000	0.795613	99451.584113
0.920000	0.831453	103931.665977
0.934000	0.867799	108474.910092
0.948000	0.904658	113082.206948
0.962000	0.942036	117754.459589
0.976000	0.979941	122492.583792
0.990000	1.018380	127297.508245
1.004000	1.057361	132170.174728
1.018000	1.096892	137111.538299
1.032000	1.136981	142122.567481
1.046000	1.177634	147204.244453
1.060000	1.218861	152357.565239
1.074000	1.260668	157583.539906
1.088000	1.303066	162883.192763
1.102000	1.346061	168257.562557
1.116000	1.389662	173707.702684
1.130000	1.433877	179234.681387
1.144000	1.478717	184839.581973
1.158000	1.524188	190523.503020
1.172000	1.570300	196287.558594
1.186000	1.617063	202132.878468
