Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 584  Light Power (W) = 61.693852	
-0.200000	-0.857456	-107181.996762
-0.186000	-0.846225	-105778.129728
-0.172000	-0.834836	-104354.470333
-0.158000	-0.823286	-102910.739534
-0.144000	-0.811573	-101446.654355
-0.130000	-0.799695	-99961.927832
-0.116000	-0.787650	-98456.268953
-0.102000	-0.775435	-96929.382604
-0.088000	-0.763048	-95380.969511
-0.074000	-0.750486	-93810.726179
-0.060000	-0.737747	-92218.344836
-0.046000	-0.724828	-90603.513370
-0.032000	-0.711727	-88965.915269
-0.018000	-0.698442	-87305.229558
-0.004000	-0.684969	-85621.130738
0.010000	-0.671306	-83913.288720
0.024000	-0.657451	-82181.368762
0.038000	-0.643400	-80425.031401
0.052000	-0.629151	-78643.932390
0.066000	-0.614702	-76837.722627
0.080000	-0.600048	-75006.048091
0.094000	-0.585188	-73148.549766
0.108000	-0.570119	-71264.863577
0.122000	-0.554837	-69354.620316
0.136000	-0.539340	-67417.445569
0.150000	-0.523624	-65452.959643
0.164000	-0.507686	-63460.777493
0.178000	-0.491524	-61440.508644
0.192000	-0.475134	-59391.757119
0.206000	-0.458513	-57314.121354
0.220000	-0.441658	-55207.194126
0.234000	-0.424564	-53070.562472
0.248000	-0.407230	-50903.807604
0.262000	-0.389652	-48706.504831
0.276000	-0.371826	-46478.223475
0.290000	-0.353748	-44218.526786
0.304000	-0.335416	-41926.971857
0.318000	-0.316825	-39603.109534
0.332000	-0.297972	-37246.484333
0.346000	-0.278853	-34856.634349
0.360000	-0.259465	-32433.091164
0.374000	-0.239803	-29975.379754
0.388000	-0.219864	-27483.018400
0.402000	-0.199644	-24955.518593
0.416000	-0.179139	-22392.384933
0.430000	-0.158345	-19793.115038
0.444000	-0.137258	-17157.199444
0.458000	-0.115873	-14484.121502
0.472000	-0.094187	-11773.357280
0.486000	-0.072195	-9024.375460
0.500000	-0.049893	-6236.637233
0.514000	-0.027277	-3409.596193
0.528000	-0.004342	-542.698231
0.542000	0.018917	2364.618574
0.556000	0.042503	5312.924066
0.570000	0.066422	8302.796122
0.584000	0.090679	11334.820766
0.598000	0.115277	14409.592285
0.612000	0.140222	17527.713344
0.626000	0.165518	20689.795105
0.640000	0.191172	23896.457346
0.654000	0.217187	27148.328583
0.668000	0.243568	30446.046192
0.682000	0.270322	33790.256538
0.696000	0.297453	37181.615097
0.710000	0.324966	40620.786585
0.724000	0.352868	44108.445090
0.738000	0.381162	47645.274206
0.752000	0.409856	51231.967162
0.766000	0.438954	54869.226962
0.780000	0.468462	58557.766519
0.794000	0.498386	62298.308800
0.808000	0.528733	66091.586962
0.822000	0.559507	69938.344501
0.836000	0.590715	73839.335393
0.850000	0.622363	77795.324245
0.864000	0.654457	81807.086444
0.878000	0.687003	85875.408307
0.892000	0.720009	90001.087239
0.906000	0.753479	94184.931886
0.920000	0.787422	98427.762294
0.934000	0.821843	102730.410074
0.948000	0.856750	107093.718556
0.962000	0.892148	111518.542963
0.976000	0.928046	116005.750576
0.990000	0.964450	120556.220901
1.004000	1.001367	125170.845845
1.018000	1.038804	129850.529890
1.032000	1.076770	134596.190268
1.046000	1.115270	139408.757143
1.060000	1.154313	144289.173796
1.074000	1.193907	149238.396802
1.088000	1.234059	154257.396225
1.102000	1.274777	159347.155806
1.116000	1.316069	164508.673153
1.130000	1.357944	169742.959940
1.144000	1.400408	175051.042105
1.158000	1.443472	180433.960048
1.172000	1.487142	185892.768839
1.186000	1.531428	191428.538422
