Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 418  Light Power (W) = 77.965628	
-0.200000	-0.786833	-98354.172104
-0.186000	-0.776527	-97065.931690
-0.172000	-0.766076	-95759.529072
-0.158000	-0.755478	-94434.708190
-0.144000	-0.744730	-93091.209375
-0.130000	-0.733830	-91728.769298
-0.116000	-0.722777	-90347.120915
-0.102000	-0.711568	-88945.993419
-0.088000	-0.700201	-87525.112184
-0.074000	-0.688674	-86084.198714
-0.060000	-0.676984	-84622.970584
-0.046000	-0.665129	-83141.141390
-0.032000	-0.653107	-81638.420687
-0.018000	-0.640916	-80114.513939
-0.004000	-0.628553	-78569.122453
0.010000	-0.616016	-77001.943330
0.024000	-0.603301	-75412.669395
0.038000	-0.590408	-73800.989148
0.052000	-0.577333	-72166.586692
0.066000	-0.564073	-70509.141681
0.080000	-0.550627	-68828.329249
0.094000	-0.536991	-67123.819953
0.108000	-0.523162	-65395.279702
0.122000	-0.509139	-63642.369697
0.136000	-0.494918	-61864.746362
0.150000	-0.480496	-60062.061278
0.164000	-0.465872	-58233.961112
0.178000	-0.451041	-56380.087551
0.192000	-0.436001	-54500.077230
0.206000	-0.420748	-52593.561661
0.220000	-0.405281	-50660.167160
0.234000	-0.389596	-48699.514776
0.248000	-0.373690	-46711.220215
0.262000	-0.357559	-44694.893764
0.276000	-0.341201	-42650.140218
0.290000	-0.324612	-40576.558798
0.304000	-0.307790	-38473.743076
0.318000	-0.290730	-36341.280892
0.332000	-0.273430	-34178.754278
0.346000	-0.255886	-31985.739372
0.360000	-0.238094	-29761.806334
0.374000	-0.220052	-27506.519268
0.388000	-0.201755	-25219.436130
0.402000	-0.183201	-22900.108645
0.416000	-0.164385	-20548.082216
0.430000	-0.145303	-18162.895839
0.444000	-0.125953	-15744.082009
0.458000	-0.106329	-13291.166632
0.472000	-0.086429	-10803.668929
0.486000	-0.066249	-8281.101341
0.500000	-0.045784	-5722.969438
0.514000	-0.025030	-3128.771817
0.528000	-0.003984	-498.000008
0.542000	0.017359	2169.861630
0.556000	0.039003	4875.336006
0.570000	0.060952	7618.953401
0.584000	0.083210	10401.251573
0.598000	0.105782	13222.775861
0.612000	0.128673	16084.079295
0.626000	0.151886	18985.722696
0.640000	0.175426	21928.274799
0.654000	0.199298	24912.312351
0.668000	0.223507	27938.420234
0.682000	0.248058	31007.191575
0.696000	0.272954	34119.227863
0.710000	0.298201	37275.139067
0.724000	0.323804	40475.543755
0.738000	0.349769	43721.069217
0.752000	0.376099	47012.351586
0.766000	0.402800	50350.035965
0.780000	0.429878	53734.776550
0.794000	0.457338	57167.236762
0.808000	0.485185	60648.089372
0.822000	0.513424	64178.016640
0.836000	0.542062	67757.710443
0.850000	0.571103	71387.872412
0.864000	0.600554	75069.214070
0.878000	0.630420	78802.456973
0.892000	0.660707	82588.332847
0.906000	0.691421	86427.583737
0.920000	0.722568	90320.962148
0.934000	0.754154	94269.231195
0.948000	0.786185	98273.164751
0.962000	0.818668	102333.547599
0.976000	0.851609	106451.175588
0.990000	0.885015	110626.855787
1.004000	0.918891	114861.406641
1.018000	0.953245	119155.658137
1.032000	0.988084	123510.451961
1.046000	1.023413	127926.641667
1.060000	1.059241	132405.092842
1.074000	1.095573	136946.683277
1.088000	1.132418	141552.303138
1.102000	1.169783	146222.855142
1.116000	1.207674	150959.254732
1.130000	1.246099	155762.430257
1.144000	1.285067	160633.323154
1.158000	1.324583	165572.888135
1.172000	1.364657	170582.093371
1.186000	1.405295	175661.920680
