Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 633  Light Power (W) = 12.347730	
-0.200000	-0.939289	-117411.087995
-0.186000	-0.926986	-115873.240587
-0.172000	-0.914510	-114313.711902
-0.158000	-0.901858	-112732.196265
-0.144000	-0.889027	-111128.383694
-0.130000	-0.876016	-109501.959838
-0.116000	-0.862821	-107852.605913
-0.102000	-0.849440	-106179.998638
-0.088000	-0.835870	-104483.810179
-0.074000	-0.822110	-102763.708076
-0.060000	-0.808155	-101019.355184
-0.046000	-0.794003	-99250.409605
-0.032000	-0.779652	-97456.524619
-0.018000	-0.765099	-95637.348620
-0.004000	-0.750340	-93792.525042
0.010000	-0.735374	-91921.692295
0.024000	-0.720196	-90024.483689
0.038000	-0.704804	-88100.527365
0.052000	-0.689196	-86149.446222
0.066000	-0.673367	-84170.857842
0.080000	-0.657315	-82164.374415
0.094000	-0.641037	-80129.602664
0.108000	-0.624529	-78066.143766
0.122000	-0.607789	-75973.593278
0.136000	-0.590812	-73851.541053
0.150000	-0.573597	-71699.571162
0.164000	-0.556138	-69517.261812
0.178000	-0.538433	-67304.185263
0.192000	-0.520479	-65059.907745
0.206000	-0.502272	-62783.989372
0.220000	-0.483808	-60475.984058
0.234000	-0.465084	-58135.439426
0.248000	-0.446095	-55761.896721
0.262000	-0.426839	-53354.890722
0.276000	-0.407312	-50913.949648
0.290000	-0.387509	-48438.595066
0.304000	-0.367427	-45928.341799
0.318000	-0.347062	-43382.697830
0.332000	-0.326409	-40801.164204
0.346000	-0.305466	-38183.234932
0.360000	-0.284227	-35528.396891
0.374000	-0.262689	-32836.129726
0.388000	-0.240847	-30105.905742
0.402000	-0.218698	-27337.189808
0.416000	-0.196236	-24529.439245
0.430000	-0.173457	-21682.103727
0.444000	-0.150357	-18794.625166
0.458000	-0.126932	-15866.437607
0.472000	-0.103176	-12896.967115
0.486000	-0.079085	-9885.631666
0.500000	-0.054655	-6831.841028
0.514000	-0.029880	-3734.996648
0.528000	-0.004756	-594.491535
0.542000	0.020722	2590.289861
0.556000	0.046560	5819.971767
0.570000	0.072761	9095.187210
0.584000	0.099333	12416.578144
0.598000	0.126278	15784.795571
0.612000	0.153604	19200.499673
0.626000	0.181315	22664.359940
0.640000	0.209416	26177.055298
0.654000	0.237914	29739.274248
0.668000	0.266814	33351.714995
0.682000	0.296121	37015.085590
0.696000	0.325841	40730.104064
0.710000	0.355980	44497.498574
0.724000	0.386544	48318.007541
0.738000	0.417539	52192.379797
0.752000	0.448971	56121.374730
0.766000	0.480846	60105.762438
0.780000	0.513171	64146.323872
0.794000	0.545951	68243.850995
0.808000	0.579193	72399.146937
0.822000	0.612904	76613.026147
0.836000	0.647091	80886.314561
0.850000	0.681759	85219.849756
0.864000	0.716916	89614.481118
0.878000	0.752569	94071.070011
0.892000	0.788724	98590.489939
0.906000	0.825389	103173.626724
0.920000	0.862571	107821.378674
0.934000	0.900277	112534.656764
0.948000	0.938515	117314.384812
0.962000	0.977292	122161.499659
0.976000	1.016616	127076.951356
0.990000	1.056494	132061.703347
1.004000	1.096934	137116.732660
1.018000	1.137944	142243.030095
1.032000	1.179533	147441.600425
1.046000	1.221708	152713.462584
1.060000	1.264477	158059.649876
1.074000	1.307850	163481.210170
1.088000	1.351834	168979.206109
1.102000	1.396438	174554.715318
1.116000	1.441671	180208.830615
1.130000	1.487541	185942.660224
1.144000	1.534059	191757.327994
1.158000	1.581232	197653.973620
1.172000	1.629070	203633.752861
1.186000	1.677583	209697.837775
