Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1051  Light Power (W) = 36.561659	
-0.200000	-0.913567	-114195.898655
-0.186000	-0.901601	-112700.163715
-0.172000	-0.889467	-111183.341217
-0.158000	-0.877161	-109645.133860
-0.144000	-0.864682	-108085.240149
-0.130000	-0.852027	-106503.354341
-0.116000	-0.839193	-104899.166381
-0.102000	-0.826179	-103272.361842
-0.088000	-0.812981	-101622.621867
-0.074000	-0.799597	-99949.623100
-0.060000	-0.786024	-98253.037629
-0.046000	-0.772260	-96532.532918
-0.032000	-0.758302	-94787.771741
-0.018000	-0.744147	-93018.412121
-0.004000	-0.729793	-91224.107256
0.010000	-0.715236	-89404.505458
0.024000	-0.700474	-87559.250079
0.038000	-0.685504	-85687.979443
0.052000	-0.670323	-83790.326774
0.066000	-0.654927	-81865.920128
0.080000	-0.639315	-79914.382313
0.094000	-0.623483	-77935.330822
0.108000	-0.607427	-75928.377755
0.122000	-0.591145	-73893.129743
0.136000	-0.574634	-71829.187871
0.150000	-0.557889	-69736.147598
0.164000	-0.540909	-67613.598683
0.178000	-0.523689	-65461.125100
0.192000	-0.506226	-63278.304956
0.206000	-0.488518	-61064.710412
0.220000	-0.470559	-58819.907596
0.234000	-0.452348	-56543.456520
0.248000	-0.433879	-54234.910991
0.262000	-0.415151	-51893.818529
0.276000	-0.396158	-49519.720270
0.290000	-0.376897	-47112.150885
0.304000	-0.357365	-44670.638481
0.318000	-0.337558	-42194.704516
0.332000	-0.317471	-39683.863696
0.346000	-0.297101	-37137.623891
0.360000	-0.276444	-34555.486028
0.374000	-0.255496	-31936.944001
0.388000	-0.234252	-29281.484566
0.402000	-0.212709	-26588.587246
0.416000	-0.190862	-23857.724223
0.430000	-0.168707	-21088.360240
0.444000	-0.146240	-18279.952493
0.458000	-0.123456	-15431.950524
0.472000	-0.100350	-12543.796117
0.486000	-0.076919	-9614.923183
0.500000	-0.053158	-6644.757655
0.514000	-0.029062	-3632.717369
0.528000	-0.004626	-578.211958
0.542000	0.020155	2519.357273
0.556000	0.045285	5660.597456
0.570000	0.070769	8846.124285
0.584000	0.096612	12076.562133
0.598000	0.122820	15352.544177
0.612000	0.149398	18674.712519
0.626000	0.176350	22043.718315
0.640000	0.203682	25460.221901
0.654000	0.231399	28924.892922
0.668000	0.259507	32438.410465
0.682000	0.288012	36001.463191
0.696000	0.316918	39614.749470
0.710000	0.346232	43278.977517
0.724000	0.375959	46994.865533
0.738000	0.406105	50763.141843
0.752000	0.436676	54584.545042
0.766000	0.467679	58459.824137
0.780000	0.499118	62389.738696
0.794000	0.531000	66375.058993
0.808000	0.563333	70416.566165
0.822000	0.596120	74515.052360
0.836000	0.629371	78671.320894
0.850000	0.663089	82886.186410
0.864000	0.697284	87160.475034
0.878000	0.731960	91495.024540
0.892000	0.767125	95890.684515
0.906000	0.802787	100348.316521
0.920000	0.838950	104868.794270
0.934000	0.875624	109453.003788
0.948000	0.912815	114101.843596
0.962000	0.950530	118816.224881
0.976000	0.988777	123597.071677
0.990000	1.027563	128445.321045
1.004000	1.066895	133361.923258
1.018000	1.106783	138347.841985
1.032000	1.147232	143404.054482
1.046000	1.188252	148531.551784
1.060000	1.229851	153731.338897
1.074000	1.272035	159004.434994
1.088000	1.314815	164351.873620
1.102000	1.358198	169774.702890
1.116000	1.402192	175273.985695
1.130000	1.446806	180850.799914
1.144000	1.492050	186506.238619
1.158000	1.537931	192241.410294
1.172000	1.584460	198057.439051
1.186000	1.631644	203955.464852
