Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power (W) = 52.467169	
-0.200000	-0.918546	-114818.190704
-0.186000	-0.906514	-113314.304999
-0.172000	-0.894314	-111789.216823
-0.158000	-0.881941	-110242.627254
-0.144000	-0.869394	-108674.233155
-0.130000	-0.856670	-107083.727116
-0.116000	-0.843766	-105470.797394
-0.102000	-0.830681	-103835.127848
-0.088000	-0.817411	-102176.397881
-0.074000	-0.803954	-100494.282379
-0.060000	-0.790308	-98788.451640
-0.046000	-0.776469	-97058.571317
-0.032000	-0.762434	-95304.302347
-0.018000	-0.748202	-93525.300888
-0.004000	-0.733770	-91721.218250
0.010000	-0.719134	-89891.700827
0.024000	-0.704291	-88036.390027
0.038000	-0.689239	-86154.922205
0.052000	-0.673975	-84246.928586
0.066000	-0.658496	-82312.035197
0.080000	-0.642799	-80349.862793
0.094000	-0.626880	-78360.026782
0.108000	-0.610737	-76342.137149
0.122000	-0.594366	-74295.798383
0.136000	-0.577765	-72220.609393
0.150000	-0.560929	-70116.163437
0.164000	-0.543856	-67982.048036
0.178000	-0.526543	-65817.844896
0.192000	-0.508985	-63623.129827
0.206000	-0.491180	-61397.472658
0.220000	-0.473123	-59140.437153
0.234000	-0.454813	-56851.580926
0.248000	-0.436244	-54530.455352
0.262000	-0.417413	-52176.605486
0.276000	-0.398317	-49789.569963
0.290000	-0.378951	-47368.880919
0.304000	-0.359313	-44914.063889
0.318000	-0.339397	-42424.637722
0.332000	-0.319201	-39900.114483
0.346000	-0.298720	-37339.999356
0.360000	-0.277950	-34743.790551
0.374000	-0.256888	-32110.979203
0.388000	-0.235528	-29441.049273
0.402000	-0.213868	-26733.477445
0.416000	-0.191902	-23987.733026
0.430000	-0.169626	-21203.277843
0.444000	-0.147037	-18379.566133
0.458000	-0.124128	-15516.044439
0.472000	-0.100897	-12612.151502
0.486000	-0.077339	-9667.318149
0.500000	-0.053448	-6680.967185
0.514000	-0.029220	-3652.513274
0.528000	-0.004651	-581.362830
0.542000	0.020265	2533.086102
0.556000	0.045532	5691.443965
0.570000	0.071155	8894.329806
0.584000	0.097139	12142.371402
0.598000	0.123490	15436.205379
0.612000	0.150212	18776.477339
0.626000	0.177311	22163.841987
0.640000	0.204792	25598.963255
0.654000	0.232660	29082.514440
0.668000	0.260921	32615.178328
0.682000	0.289581	36197.647333
0.696000	0.318645	39830.623630
0.710000	0.348119	43514.819294
0.724000	0.378008	47250.956439
0.738000	0.408318	51039.767361
0.752000	0.439056	54881.994677
0.766000	0.470227	58778.391478
0.780000	0.501838	62729.721469
0.794000	0.533894	66736.759124
0.808000	0.566402	70800.289835
0.822000	0.599369	74921.110066
0.836000	0.632800	79100.027512
0.850000	0.666703	83337.861255
0.864000	0.701084	87635.441922
0.878000	0.735949	91993.611854
0.892000	0.771306	96413.225265
0.906000	0.807161	100895.148415
0.920000	0.843522	105440.259775
0.934000	0.880396	110049.450200
0.948000	0.917789	114723.623107
0.962000	0.955710	119463.694649
0.976000	0.994165	124270.593895
0.990000	1.033162	129145.263013
1.004000	1.072709	134088.657453
1.018000	1.112814	139101.746137
1.032000	1.153484	144185.511645
1.046000	1.194728	149340.950413
1.060000	1.236553	154569.072923
1.074000	1.278967	159870.903903
1.088000	1.321980	165247.482529
1.102000	1.365599	170699.862629
1.116000	1.409833	176229.112885
1.130000	1.454691	181836.317049
1.144000	1.500181	187522.574151
1.158000	1.546312	193288.998715
1.172000	1.593094	199136.720979
1.186000	1.640535	205066.887116
