Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 872  Light Power (W) = 7.541520	
-0.200000	-0.865369	-108171.099326
-0.186000	-0.854034	-106754.277052
-0.172000	-0.842540	-105317.479768
-0.158000	-0.830883	-103860.425856
-0.144000	-0.819063	-102382.829730
-0.130000	-0.807075	-100884.401775
-0.116000	-0.794919	-99364.848295
-0.102000	-0.782591	-97823.871453
-0.088000	-0.770089	-96261.169212
-0.074000	-0.757411	-94676.435278
-0.060000	-0.744555	-93069.359037
-0.046000	-0.731517	-91439.625498
-0.032000	-0.718295	-89786.915228
-0.018000	-0.704887	-88110.904289
-0.004000	-0.691290	-86411.264180
0.010000	-0.677501	-84687.661764
0.024000	-0.663518	-82939.759210
0.038000	-0.649338	-81167.213924
0.052000	-0.634957	-79369.678481
0.066000	-0.620374	-77546.800558
0.080000	-0.605586	-75698.222866
0.094000	-0.590589	-73823.583077
0.108000	-0.575380	-71922.513755
0.122000	-0.559957	-69994.642287
0.136000	-0.544317	-68039.590801
0.150000	-0.528456	-66056.976102
0.164000	-0.512371	-64046.409592
0.178000	-0.496060	-62007.497192
0.192000	-0.479519	-59939.839269
0.206000	-0.462744	-57843.030556
0.220000	-0.445733	-55716.660071
0.234000	-0.428482	-53560.311040
0.248000	-0.410988	-51373.560810
0.262000	-0.393248	-49155.980772
0.276000	-0.375257	-46907.136272
0.290000	-0.357013	-44626.586531
0.304000	-0.338511	-42313.884553
0.318000	-0.319749	-39968.577041
0.332000	-0.300722	-37590.204308
0.346000	-0.281426	-35178.300184
0.360000	-0.261859	-32732.391929
0.374000	-0.242016	-30252.000136
0.388000	-0.221893	-27736.638642
0.402000	-0.201487	-25185.814428
0.416000	-0.180792	-22599.027522
0.430000	-0.159806	-19975.770908
0.444000	-0.138524	-17315.530418
0.458000	-0.116942	-14617.784637
0.472000	-0.095056	-11882.004798
0.486000	-0.072861	-9107.654679
0.500000	-0.050354	-6294.190498
0.514000	-0.027528	-3441.060809
0.528000	-0.004382	-547.706387
0.542000	0.019092	2386.439872
0.556000	0.042896	5361.953073
0.570000	0.067035	8379.416424
0.584000	0.091515	11439.421358
0.598000	0.116341	14542.567646
0.612000	0.141516	17689.463515
0.626000	0.167046	20880.725765
0.640000	0.192936	24116.979896
0.654000	0.219191	27398.860223
0.668000	0.245816	30727.010004
0.682000	0.272817	34102.081569
0.696000	0.300198	37524.736441
0.710000	0.327965	40995.645473
0.724000	0.356124	44515.488973
0.738000	0.384680	48084.956842
0.752000	0.413638	51704.748708
0.766000	0.443005	55375.574060
0.780000	0.472785	59098.152393
0.794000	0.502986	62873.213344
0.808000	0.533612	66701.496836
0.822000	0.564670	70583.753226
0.836000	0.596166	74520.743449
0.850000	0.628106	78513.239166
0.864000	0.660496	82562.022920
0.878000	0.693343	86667.888286
0.892000	0.726653	90831.640026
0.906000	0.760433	95054.094249
0.920000	0.794689	99336.078570
0.934000	0.829427	103678.432270
0.948000	0.864656	108082.006466
0.962000	0.900381	112547.664272
0.976000	0.936610	117076.280971
0.990000	0.973350	121668.744187
1.004000	1.010608	126325.954057
1.018000	1.048391	131048.823409
1.032000	1.086706	135838.277940
1.046000	1.125562	140695.256400
1.060000	1.164966	145620.710771
1.074000	1.204925	150615.606458
1.088000	1.245447	155680.922477
1.102000	1.286541	160817.651646
1.116000	1.328214	166026.800780
1.130000	1.370475	171309.390889
1.144000	1.413332	176666.457378
1.158000	1.456792	182099.050249
1.172000	1.500866	187608.234308
1.186000	1.545561	193195.089372
