Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 886  Light Power (W) = 11.976481	
-0.200000	-1.016511	-127063.935715
-0.186000	-1.003197	-125399.655557
-0.172000	-0.989695	-123711.911614
-0.158000	-0.976003	-122000.373081
-0.144000	-0.962118	-120264.704493
-0.130000	-0.948037	-118504.565653
-0.116000	-0.933757	-116719.611567
-0.102000	-0.919276	-114909.492380
-0.088000	-0.904591	-113073.853301
-0.074000	-0.889699	-111212.334541
-0.060000	-0.874597	-109324.571234
-0.046000	-0.859282	-107410.193374
-0.032000	-0.843751	-105468.825737
-0.018000	-0.828001	-103500.087807
-0.004000	-0.812029	-101503.593707
0.010000	-0.795832	-99478.952117
0.024000	-0.779406	-97425.766200
0.038000	-0.762749	-95343.633526
0.052000	-0.745857	-93232.145990
0.066000	-0.728727	-91090.889733
0.080000	-0.711356	-88919.445063
0.094000	-0.693739	-86717.386370
0.108000	-0.675874	-84484.282043
0.122000	-0.657758	-82219.694386
0.136000	-0.639385	-79923.179532
0.150000	-0.620754	-77594.287359
0.164000	-0.601860	-75232.561395
0.178000	-0.582700	-72837.538734
0.192000	-0.563270	-70408.749944
0.206000	-0.543566	-67945.718976
0.220000	-0.523584	-65447.963067
0.234000	-0.503320	-62914.992648
0.248000	-0.482770	-60346.311250
0.262000	-0.461931	-57741.415403
0.276000	-0.440798	-55099.794539
0.290000	-0.419367	-52420.930891
0.304000	-0.397634	-49704.299394
0.318000	-0.375595	-46949.367580
0.332000	-0.353245	-44155.595473
0.346000	-0.330579	-41322.435484
0.360000	-0.307595	-38449.332305
0.374000	-0.284286	-35535.722800
0.388000	-0.260648	-32581.035890
0.402000	-0.236678	-29584.692448
0.416000	-0.212369	-26546.105182
0.430000	-0.187717	-23464.678517
0.444000	-0.162718	-20339.808485
0.458000	-0.137367	-17170.882602
0.472000	-0.111658	-13957.279746
0.486000	-0.085587	-10698.370043
0.500000	-0.059148	-7393.514736
0.514000	-0.032337	-4042.066061
0.528000	-0.005147	-643.367125
0.542000	0.022426	2803.248228
0.556000	0.050388	6298.455547
0.570000	0.078744	9842.939902
0.584000	0.107499	13437.396024
0.598000	0.136660	17082.528439
0.612000	0.166232	20779.051603
0.626000	0.196222	24527.690047
0.640000	0.226633	28329.178517
0.654000	0.257474	32184.262115
0.668000	0.288750	36093.696451
0.682000	0.320466	40058.247787
0.696000	0.352630	44078.693187
0.710000	0.385247	48155.820672
0.724000	0.418323	52290.429370
0.738000	0.451867	56483.329680
0.752000	0.485883	60735.343423
0.766000	0.520378	65047.304007
0.780000	0.555360	69420.056590
0.794000	0.590836	73854.458245
0.808000	0.626811	78351.378131
0.822000	0.663294	82911.697657
0.836000	0.700290	87536.310660
0.850000	0.737809	92226.123580
0.864000	0.775856	96982.055635
0.878000	0.814440	101805.039002
0.892000	0.853568	106696.019003
0.906000	0.893248	111655.954284
0.920000	0.933487	116685.817009
0.934000	0.974293	121786.593047
0.948000	1.015674	126959.282167
0.962000	1.057639	132204.898232
0.976000	1.100196	137524.469399
0.990000	1.143352	142919.038323
1.004000	1.187117	148389.662354
1.018000	1.231499	153937.413754
1.032000	1.276507	159563.379900
1.046000	1.322149	165268.663498
1.060000	1.368435	171054.382802
1.074000	1.415373	176921.671833
1.088000	1.462973	182871.680597
1.102000	1.511245	188905.575315
1.116000	1.560196	195024.538651
1.130000	1.609838	201229.769939
1.144000	1.660180	207522.485426
1.158000	1.711231	213903.918504
1.172000	1.763003	220375.319955
1.186000	1.815504	226937.958192
