Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power (W) = 66.053373	
-0.200000	-0.746047	-93255.914243
-0.186000	-0.736276	-92034.450679
-0.172000	-0.726366	-90795.766362
-0.158000	-0.716317	-89539.618505
-0.144000	-0.706126	-88265.760898
-0.130000	-0.695792	-86973.943863
-0.116000	-0.685311	-85663.914198
-0.102000	-0.674683	-84335.415134
-0.088000	-0.663905	-82988.186280
-0.074000	-0.652976	-81621.963575
-0.060000	-0.641892	-80236.479236
-0.046000	-0.630652	-78831.461703
-0.032000	-0.619253	-77406.635587
-0.018000	-0.607694	-75961.721620
-0.004000	-0.595971	-74496.436592
0.010000	-0.584084	-73010.493303
0.024000	-0.572029	-71503.600503
0.038000	-0.559804	-69975.462838
0.052000	-0.547406	-68425.780786
0.066000	-0.534834	-66854.250606
0.080000	-0.522085	-65260.564272
0.094000	-0.509155	-63644.409416
0.108000	-0.496044	-62005.469268
0.122000	-0.482747	-60343.422589
0.136000	-0.469264	-58657.943613
0.150000	-0.455590	-56948.701982
0.164000	-0.441723	-55215.362677
0.178000	-0.427661	-53457.585959
0.192000	-0.413400	-51675.027299
0.206000	-0.398939	-49867.337308
0.220000	-0.384273	-48034.161674
0.234000	-0.369401	-46175.141089
0.248000	-0.354319	-44289.911179
0.262000	-0.339025	-42378.102431
0.276000	-0.323515	-40439.340127
0.290000	-0.307786	-38473.244262
0.304000	-0.291835	-36479.429476
0.318000	-0.275660	-34457.504973
0.332000	-0.259257	-32407.074451
0.346000	-0.242622	-30327.736018
0.360000	-0.225753	-28219.082118
0.374000	-0.208646	-26080.699447
0.388000	-0.191297	-23912.168876
0.402000	-0.173705	-21713.065366
0.416000	-0.155864	-19482.957885
0.430000	-0.137771	-17221.409326
0.444000	-0.119424	-14927.976417
0.458000	-0.100818	-12602.209638
0.472000	-0.081949	-10243.653132
0.486000	-0.062815	-7851.844614
0.500000	-0.043411	-5426.315282
0.514000	-0.023733	-2966.589724
0.528000	-0.003777	-472.185826
0.542000	0.016459	2057.385323
0.556000	0.036981	4622.619526
0.570000	0.057792	7224.019579
0.584000	0.078897	9862.095364
0.598000	0.100299	12537.363951
0.612000	0.122003	15250.349703
0.626000	0.144013	18001.584374
0.640000	0.166333	20791.607213
0.654000	0.188968	23620.965075
0.668000	0.211922	26490.212522
0.682000	0.235199	29399.911937
0.696000	0.258805	32350.633629
0.710000	0.282744	35342.955950
0.724000	0.307020	38377.465405
0.738000	0.331638	41454.756766
0.752000	0.356603	44575.433193
0.766000	0.381921	47740.106349
0.780000	0.407595	50949.396519
0.794000	0.433631	54203.932735
0.808000	0.460035	57504.352896
0.822000	0.486810	60851.303896
0.836000	0.513964	64245.441746
0.850000	0.541499	67687.431710
0.864000	0.569424	71177.948428
0.878000	0.597741	74717.676052
0.892000	0.626458	78307.308381
0.906000	0.655580	81947.548994
0.920000	0.685113	85639.111390
0.934000	0.715062	89382.719126
0.948000	0.745433	93179.105963
0.962000	0.776232	97029.016004
0.976000	0.807466	100933.203843
0.990000	0.839139	104892.434714
1.004000	0.871260	108907.484639
1.018000	0.903833	112979.140580
1.032000	0.936866	117108.200596
1.046000	0.970364	121295.473994
1.060000	1.004334	125541.781495
1.074000	1.038784	129847.955388
1.088000	1.073719	134214.839696
1.102000	1.109146	138643.290344
1.116000	1.145073	143134.175321
1.130000	1.181507	147688.374856
1.144000	1.218454	152306.781585
1.158000	1.255922	156990.300733
1.172000	1.293919	161739.850283
1.186000	1.332451	166556.361162
