Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 300  Light Power (W) = 49.297054	
-0.200000	-0.832508	-104063.451978
-0.186000	-0.821603	-102700.431564
-0.172000	-0.810546	-101318.194662
-0.158000	-0.799332	-99916.470350
-0.144000	-0.787960	-98494.983885
-0.130000	-0.776428	-97053.456652
-0.116000	-0.764733	-95591.606107
-0.102000	-0.752873	-94109.145721
-0.088000	-0.740846	-92605.784929
-0.074000	-0.728650	-91081.229066
-0.060000	-0.716281	-89535.179315
-0.046000	-0.703739	-87967.332645
-0.032000	-0.691019	-86377.381753
-0.018000	-0.678120	-84765.015003
-0.004000	-0.665039	-83129.916368
0.010000	-0.651774	-81471.765361
0.024000	-0.638322	-79790.236980
0.038000	-0.624680	-78085.001641
0.052000	-0.610846	-76355.725111
0.066000	-0.596817	-74602.068447
0.080000	-0.582590	-72823.687927
0.094000	-0.568162	-71020.234982
0.108000	-0.553531	-69191.356129
0.122000	-0.538694	-67336.692903
0.136000	-0.523647	-65455.881784
0.150000	-0.508388	-63548.554127
0.164000	-0.492915	-61614.336088
0.178000	-0.477223	-59652.848557
0.192000	-0.461310	-57663.707073
0.206000	-0.445172	-55646.521761
0.220000	-0.428807	-53600.897244
0.234000	-0.412211	-51526.432573
0.248000	-0.395382	-49422.721148
0.262000	-0.378315	-47289.350634
0.276000	-0.361007	-45125.902883
0.290000	-0.343456	-42931.953852
0.304000	-0.325657	-40707.073522
0.318000	-0.307607	-38450.825807
0.332000	-0.289302	-36162.768477
0.346000	-0.270740	-33842.453064
0.360000	-0.251915	-31489.424780
0.374000	-0.232826	-29103.222423
0.388000	-0.213467	-26683.378290
0.402000	-0.193835	-24229.418084
0.416000	-0.173927	-21740.860821
0.430000	-0.153738	-19217.218736
0.444000	-0.133264	-16657.997186
0.458000	-0.112502	-14062.694556
0.472000	-0.091446	-11430.802159
0.486000	-0.070094	-8761.804134
0.500000	-0.048441	-6055.177351
0.514000	-0.026483	-3310.391301
0.528000	-0.004215	-526.907998
0.542000	0.018367	2295.818131
0.556000	0.041267	5158.340347
0.570000	0.064490	8061.219716
0.584000	0.088040	11005.025211
0.598000	0.111923	13990.333826
0.612000	0.136142	17017.730692
0.626000	0.160702	20087.809188
0.640000	0.185609	23201.171061
0.654000	0.210867	26358.426537
0.668000	0.236482	29560.194451
0.682000	0.262457	32807.102357
0.696000	0.288798	36099.786662
0.710000	0.315511	39438.892741
0.724000	0.342601	42825.075070
0.738000	0.370072	46258.997352
0.752000	0.397931	49741.332645
0.766000	0.426182	53272.763500
0.780000	0.454832	56853.982088
0.794000	0.483886	60485.690339
0.808000	0.513349	64168.600080
0.822000	0.543227	67903.433173
0.836000	0.573527	71690.921656
0.850000	0.604254	75531.807891
0.864000	0.635415	79426.844702
0.878000	0.667014	83376.795530
0.892000	0.699059	87382.434577
0.906000	0.731556	91444.546962
0.920000	0.764511	95563.928872
0.934000	0.797931	99741.387718
0.948000	0.831822	103977.742296
0.962000	0.866191	108273.822946
0.976000	0.901044	112630.471712
0.990000	0.936388	117048.542512
1.004000	0.972231	121528.901301
1.018000	1.008579	126072.426245
1.032000	1.045440	130680.007889
1.046000	1.082820	135352.549333
1.060000	1.120728	140090.966412
1.074000	1.159170	144896.187868
1.088000	1.198153	149769.155542
1.102000	1.237687	154710.824551
1.116000	1.277777	159722.163478
1.130000	1.318433	164804.154560
1.144000	1.359662	169957.793885
1.158000	1.401473	175184.091583
1.172000	1.443873	180484.072024
1.186000	1.486870	185858.774021
