Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 807  Light Power (W) = 91.256922	
-0.200000	-1.011613	-126451.666731
-0.186000	-0.998363	-124795.406056
-0.172000	-0.984926	-123115.794658
-0.158000	-0.971300	-121412.503328
-0.144000	-0.957482	-119685.198215
-0.130000	-0.943468	-117933.540762
-0.116000	-0.929258	-116157.187638
-0.102000	-0.914846	-114355.790672
-0.088000	-0.900232	-112528.996786
-0.074000	-0.885412	-110676.447920
-0.060000	-0.870382	-108797.780971
-0.046000	-0.855141	-106892.627713
-0.032000	-0.839685	-104960.614729
-0.018000	-0.824011	-103001.363340
-0.004000	-0.808116	-101014.489526
0.010000	-0.791997	-98999.603853
0.024000	-0.775650	-96956.311397
0.038000	-0.759074	-94884.211666
0.052000	-0.742263	-92782.898522
0.066000	-0.725216	-90651.960101
0.080000	-0.707928	-88490.978733
0.094000	-0.690396	-86299.530857
0.108000	-0.672617	-84077.186943
0.122000	-0.654588	-81823.511405
0.136000	-0.636305	-79538.062515
0.150000	-0.617763	-77220.392317
0.164000	-0.598960	-74870.046542
0.178000	-0.579893	-72486.564513
0.192000	-0.560556	-70069.479060
0.206000	-0.540947	-67618.316428
0.220000	-0.521061	-65132.596180
0.234000	-0.500895	-62611.831106
0.248000	-0.480444	-60055.527131
0.262000	-0.459705	-57463.183208
0.276000	-0.438674	-54834.291231
0.290000	-0.417347	-52168.335928
0.304000	-0.395718	-49464.794764
0.318000	-0.373785	-46723.137836
0.332000	-0.351543	-43942.827771
0.346000	-0.328987	-41123.319618
0.360000	-0.306112	-38264.060745
0.374000	-0.282916	-35364.490728
0.388000	-0.259392	-32424.041243
0.402000	-0.235537	-29442.135951
0.416000	-0.211346	-26418.190390
0.430000	-0.186813	-23351.611857
0.444000	-0.161934	-20241.799292
0.458000	-0.136705	-17088.143162
0.472000	-0.111120	-13890.025341
0.486000	-0.085175	-10646.818987
0.500000	-0.058863	-7357.888421
0.514000	-0.032181	-4022.589003
0.528000	-0.005122	-640.267003
0.542000	0.022318	2789.740525
0.556000	0.050145	6268.105873
0.570000	0.078364	9795.510812
0.584000	0.106981	13372.646725
0.598000	0.136002	17000.214742
0.612000	0.165431	20678.925877
0.626000	0.195276	24409.501170
0.640000	0.225541	28192.671826
0.654000	0.256233	32029.179358
0.668000	0.287358	35919.775734
0.682000	0.318922	39865.223523
0.696000	0.350930	43866.296046
0.710000	0.383390	47923.777525
0.724000	0.416308	52038.463241
0.738000	0.449689	56211.159684
0.752000	0.483541	60442.684717
0.766000	0.517871	64733.867731
0.780000	0.552684	69085.549813
0.794000	0.587989	73498.583906
0.808000	0.623791	77973.834979
0.822000	0.660097	82512.180196
0.836000	0.696916	87114.509086
0.850000	0.734254	91781.723722
0.864000	0.772118	96514.738891
0.878000	0.810516	101314.482280
0.892000	0.849455	106181.894654
0.906000	0.888943	111117.930042
0.920000	0.928988	116123.555922
0.934000	0.969598	121199.753412
0.948000	1.010780	126347.517465
0.962000	1.052543	131567.857058
0.976000	1.094894	136861.795394
0.990000	1.137843	142230.370103
1.004000	1.181397	147674.633441
1.018000	1.225565	153195.652503
1.032000	1.270356	158794.509425
1.046000	1.315778	164472.301602
1.060000	1.361841	170230.141899
1.074000	1.408553	176069.158870
1.088000	1.455924	181990.496983
1.102000	1.503963	187995.316837
1.116000	1.552678	194084.795398
1.130000	1.602081	200260.126223
1.144000	1.652180	206522.519695
1.158000	1.702986	212873.203265
1.172000	1.754507	219313.421686
1.186000	1.806755	225844.437262
