Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 998  Light Power (W) = 54.648134	
-0.200000	-0.873186	-109148.293185
-0.186000	-0.861749	-107718.671651
-0.172000	-0.850151	-106268.894657
-0.158000	-0.838389	-104798.678041
-0.144000	-0.826462	-103307.733637
-0.130000	-0.814366	-101795.769215
-0.116000	-0.802100	-100262.488424
-0.102000	-0.789661	-98707.590737
-0.088000	-0.777046	-97130.771388
-0.074000	-0.764254	-95531.721317
-0.060000	-0.751281	-93910.127104
-0.046000	-0.738125	-92265.670912
-0.032000	-0.724784	-90598.030421
-0.018000	-0.711255	-88906.878770
-0.004000	-0.697535	-87191.884486
0.010000	-0.683622	-85452.711426
0.024000	-0.669512	-83689.018706
0.038000	-0.655204	-81900.460636
0.052000	-0.640693	-80086.686654
0.066000	-0.625979	-78247.341255
0.080000	-0.611057	-76382.063919
0.094000	-0.595924	-74490.489047
0.108000	-0.580578	-72572.245885
0.122000	-0.565016	-70626.958451
0.136000	-0.549234	-68654.245461
0.150000	-0.533230	-66653.720258
0.164000	-0.517000	-64624.990733
0.178000	-0.500541	-62567.659248
0.192000	-0.483851	-60481.322560
0.206000	-0.466925	-58365.571739
0.220000	-0.449760	-56219.992092
0.234000	-0.432353	-54044.163079
0.248000	-0.414701	-51837.658230
0.262000	-0.396800	-49600.045063
0.276000	-0.378647	-47330.884998
0.290000	-0.360238	-45029.733273
0.304000	-0.341569	-42696.138856
0.318000	-0.322637	-40329.644353
0.332000	-0.303438	-37929.785924
0.346000	-0.283969	-35496.093191
0.360000	-0.264225	-33028.089140
0.374000	-0.244202	-30525.290035
0.388000	-0.223898	-27987.205320
0.402000	-0.203307	-25413.337521
0.416000	-0.182425	-22803.182154
0.430000	-0.161250	-20156.227618
0.444000	-0.139776	-17471.955102
0.458000	-0.117999	-14749.838480
0.472000	-0.095915	-11989.344209
0.486000	-0.073519	-9189.931223
0.500000	-0.050808	-6351.050827
0.514000	-0.027777	-3472.146593
0.528000	-0.004421	-552.654246
0.542000	0.019264	2407.998444
0.556000	0.043283	5410.391774
0.570000	0.067641	8455.114224
0.584000	0.092342	11542.762568
0.598000	0.117392	14673.941995
0.612000	0.142794	17849.266227
0.626000	0.168555	21069.357638
0.640000	0.194679	24334.847374
0.654000	0.221171	27646.375484
0.668000	0.248037	31004.591037
0.682000	0.275281	34410.152254
0.696000	0.302910	37863.726636
0.710000	0.330928	41365.991094
0.724000	0.359341	44917.632085
0.738000	0.388155	48519.345739
0.752000	0.417375	52171.838006
0.766000	0.447007	55875.824785
0.780000	0.477056	59632.032070
0.794000	0.507530	63441.196089
0.808000	0.538433	67304.063450
0.822000	0.569771	71221.391289
0.836000	0.601552	75193.947413
0.850000	0.633780	79222.510456
0.864000	0.666463	83307.870030
0.878000	0.699607	87450.826878
0.892000	0.733218	91652.193033
0.906000	0.767302	95912.791977
0.920000	0.801868	100233.458799
0.934000	0.836920	104615.040366
0.948000	0.872467	109058.395480
0.962000	0.908515	113564.395054
0.976000	0.945071	118133.922278
0.990000	0.982143	122767.872793
1.004000	1.019737	127467.154870
1.018000	1.057862	132232.689582
1.032000	1.096523	137065.410990
1.046000	1.135730	141966.266322
1.060000	1.175490	146936.216162
1.074000	1.215810	151976.234635
1.088000	1.256698	157087.309602
1.102000	1.298164	162270.442850
1.116000	1.340213	167526.650288
1.130000	1.382856	172856.962152
1.144000	1.426099	178262.423198
1.158000	1.469953	183744.092915
1.172000	1.514424	189303.045728
1.186000	1.559523	194940.371208
