Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 37.848194	
-0.200000	-0.812760	-101595.018160
-0.186000	-0.802115	-100264.329228
-0.172000	-0.791319	-98914.879633
-0.158000	-0.780371	-97546.404878
-0.144000	-0.769269	-96158.636738
-0.130000	-0.758010	-94751.303206
-0.116000	-0.746593	-93324.128440
-0.102000	-0.735015	-91876.832709
-0.088000	-0.723273	-90409.132339
-0.074000	-0.711366	-88920.739655
-0.060000	-0.699291	-87411.362928
-0.046000	-0.687046	-85880.706315
-0.032000	-0.674628	-84328.469803
-0.018000	-0.662035	-82754.349148
-0.004000	-0.649264	-81158.035818
0.010000	-0.636314	-79539.216930
0.024000	-0.623181	-77897.575190
0.038000	-0.609862	-76232.788832
0.052000	-0.596356	-74544.531551
0.066000	-0.582660	-72832.472444
0.080000	-0.568770	-71096.275943
0.094000	-0.554685	-69335.601746
0.108000	-0.540401	-67550.104757
0.122000	-0.525915	-65739.435011
0.136000	-0.511226	-63903.237612
0.150000	-0.496329	-62041.152660
0.164000	-0.481223	-60152.815180
0.178000	-0.465903	-58237.855051
0.192000	-0.450367	-56295.896935
0.206000	-0.434612	-54326.560203
0.220000	-0.418636	-52329.458858
0.234000	-0.402434	-50304.201461
0.248000	-0.386003	-48250.391056
0.262000	-0.369341	-46167.625089
0.276000	-0.352444	-44055.495332
0.290000	-0.335309	-41913.587800
0.304000	-0.317932	-39741.482673
0.318000	-0.300310	-37538.754211
0.332000	-0.282440	-35304.970672
0.346000	-0.264318	-33039.694228
0.360000	-0.245940	-30742.480876
0.374000	-0.227303	-28412.880357
0.388000	-0.208403	-26050.436060
0.402000	-0.189237	-23654.684940
0.416000	-0.169801	-21225.157420
0.430000	-0.150091	-18761.377307
0.444000	-0.130103	-16262.861691
0.458000	-0.109833	-13729.120855
0.472000	-0.089277	-11159.658178
0.486000	-0.068432	-8553.970037
0.500000	-0.047292	-5911.545708
0.514000	-0.025855	-3231.867269
0.528000	-0.004115	-514.409493
0.542000	0.017931	2241.360249
0.556000	0.040288	5035.982099
0.570000	0.062960	7870.003809
0.584000	0.085952	10743.980858
0.598000	0.109268	13658.476555
0.612000	0.132912	16614.062150
0.626000	0.156891	19611.316946
0.640000	0.181207	22650.828417
0.654000	0.205866	25733.192315
0.668000	0.230872	28859.012794
0.682000	0.256231	32028.902524
0.696000	0.281948	35243.482815
0.710000	0.308027	38503.383734
0.724000	0.334474	41809.244233
0.738000	0.361294	45161.712269
0.752000	0.388492	48561.444939
0.766000	0.416073	52009.108600
0.780000	0.444043	55505.379006
0.794000	0.472408	59050.941437
0.808000	0.501172	62646.490833
0.822000	0.530342	66292.731936
0.836000	0.559923	69990.379419
0.850000	0.589921	73740.158033
0.864000	0.620342	77542.802747
0.878000	0.651192	81399.058891
0.892000	0.682477	85309.682304
0.906000	0.714204	89275.439481
0.920000	0.746377	93297.107722
0.934000	0.779004	97375.475288
0.948000	0.812091	101511.341552
0.962000	0.845644	105705.517156
0.976000	0.879671	109958.824173
0.990000	0.914177	114272.096264
1.004000	0.949169	118646.178845
1.018000	0.984655	123081.929250
1.032000	1.020642	127580.216899
1.046000	1.057135	132141.923472
1.060000	1.094144	136767.943078
1.074000	1.131673	141459.182431
1.088000	1.169732	146216.561030
1.102000	1.208328	151041.011335
1.116000	1.247468	155933.478955
1.130000	1.287159	160894.922829
1.144000	1.327411	165926.315416
1.158000	1.368229	171028.642884
1.172000	1.409623	176202.905307
1.186000	1.451601	181450.116856
