Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 697  Light Power (W) = 34.077558	
-0.200000	-1.004809	-125601.079596
-0.186000	-0.991648	-123955.959890
-0.172000	-0.978301	-122287.646531
-0.158000	-0.964767	-120595.812524
-0.144000	-0.951041	-118880.126266
-0.130000	-0.937122	-117140.251475
-0.116000	-0.923007	-115375.847130
-0.102000	-0.908693	-113586.567404
-0.088000	-0.894176	-111772.061591
-0.074000	-0.879456	-109931.974042
-0.060000	-0.864528	-108065.944094
-0.046000	-0.849389	-106173.606000
-0.032000	-0.834037	-104254.588855
-0.018000	-0.818468	-102308.516525
-0.004000	-0.802680	-100335.007575
0.010000	-0.786669	-98333.675190
0.024000	-0.770433	-96304.127102
0.038000	-0.753968	-94245.965514
0.052000	-0.737270	-92158.787019
0.066000	-0.720337	-90042.182524
0.080000	-0.703166	-87895.737167
0.094000	-0.685752	-85719.030239
0.108000	-0.668093	-83511.635097
0.122000	-0.650185	-81273.119086
0.136000	-0.632024	-79003.043448
0.150000	-0.613608	-76700.963243
0.164000	-0.594931	-74366.427254
0.178000	-0.575992	-71998.977905
0.192000	-0.556785	-69598.151169
0.206000	-0.537308	-67163.476476
0.220000	-0.517556	-64694.476621
0.234000	-0.497525	-62190.667674
0.248000	-0.477212	-59651.558879
0.262000	-0.456613	-57076.652562
0.276000	-0.435724	-54465.444035
0.290000	-0.414539	-51817.421492
0.304000	-0.393057	-49132.065911
0.318000	-0.371271	-46408.850955
0.332000	-0.349178	-43647.242865
0.346000	-0.326774	-40846.700357
0.360000	-0.304053	-38006.674515
0.374000	-0.281013	-35126.608685
0.388000	-0.257648	-32205.938366
0.402000	-0.233953	-29244.091096
0.416000	-0.209924	-26240.486343
0.430000	-0.185556	-23194.535393
0.444000	-0.160845	-20105.641228
0.458000	-0.135786	-16973.198416
0.472000	-0.110373	-13796.592987
0.486000	-0.084602	-10575.202317
0.500000	-0.058467	-7308.395003
0.514000	-0.031964	-3995.530740
0.528000	-0.005088	-635.960196
0.542000	0.022168	2770.975115
0.556000	0.049808	6225.942963
0.570000	0.077837	9729.620534
0.584000	0.106262	13282.694559
0.598000	0.135087	16885.861453
0.612000	0.164319	20539.827447
0.626000	0.193962	24245.308731
0.640000	0.224024	28003.031590
0.654000	0.254510	31813.732551
0.668000	0.285425	35678.158522
0.682000	0.316777	39597.066945
0.696000	0.348570	43571.225937
0.710000	0.380811	47601.414447
0.724000	0.413507	51688.422403
0.738000	0.446664	55833.050874
0.752000	0.480289	60036.112219
0.766000	0.514387	64298.430251
0.780000	0.548967	68620.840400
0.794000	0.584034	73004.189870
0.808000	0.619595	77449.337813
0.822000	0.655657	81957.155492
0.836000	0.692228	86528.526453
0.850000	0.729315	91164.346700
0.864000	0.766924	95865.524868
0.878000	0.805064	100632.982404
0.892000	0.843741	105467.653744
0.906000	0.882964	110370.486499
0.920000	0.922740	115342.441641
0.934000	0.963076	120384.493688
0.948000	1.003981	125497.630898
0.962000	1.045463	130682.855464
0.976000	1.087529	135941.183706
0.990000	1.130189	141273.646272
1.004000	1.173450	146681.288343
1.018000	1.217321	152165.169833
1.032000	1.261811	157726.365602
1.046000	1.306928	163365.965660
1.060000	1.352681	169085.075389
1.074000	1.399079	174884.815751
1.088000	1.446131	180766.323514
1.102000	1.493846	186730.751474
1.116000	1.542234	192779.268676
1.130000	1.591304	198913.060649
1.144000	1.641067	205133.329637
1.158000	1.691530	211441.294831
1.172000	1.742706	217838.192614
1.186000	1.794602	224325.276797
