Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 979  Light Power (W) = 37.295936	
-0.200000	-0.997073	-124634.146717
-0.186000	-0.984014	-123001.691872
-0.172000	-0.970770	-121346.221930
-0.158000	-0.957339	-119667.412413
-0.144000	-0.943719	-117964.934269
-0.130000	-0.929908	-116238.453807
-0.116000	-0.915901	-114487.632631
-0.102000	-0.901697	-112712.127574
-0.088000	-0.887293	-110911.590632
-0.074000	-0.872685	-109085.668894
-0.060000	-0.857872	-107234.004474
-0.046000	-0.842850	-105356.234438
-0.032000	-0.827616	-103451.990739
-0.018000	-0.812167	-101520.900139
-0.004000	-0.796501	-99562.584136
0.010000	-0.780613	-97576.658896
0.024000	-0.764502	-95562.735171
0.038000	-0.748163	-93520.418224
0.052000	-0.731594	-91449.307756
0.066000	-0.714792	-89348.997823
0.080000	-0.697753	-87219.076755
0.094000	-0.680473	-85059.127083
0.108000	-0.662950	-82868.725450
0.122000	-0.645180	-80647.442528
0.136000	-0.627159	-78394.842941
0.150000	-0.608884	-76110.485171
0.164000	-0.590351	-73793.921477
0.178000	-0.571558	-71444.697804
0.192000	-0.552499	-69062.353699
0.206000	-0.533171	-66646.422212
0.220000	-0.513571	-64196.429815
0.234000	-0.493695	-61711.896300
0.248000	-0.473539	-59192.334692
0.262000	-0.453098	-56637.251148
0.276000	-0.432369	-54046.144863
0.290000	-0.411348	-51418.507973
0.304000	-0.390031	-48753.825452
0.318000	-0.368413	-46051.575014
0.332000	-0.346490	-43311.227010
0.346000	-0.324258	-40532.244321
0.360000	-0.301713	-37714.082259
0.374000	-0.278850	-34856.188455
0.388000	-0.255664	-31958.002752
0.402000	-0.232152	-29018.957098
0.416000	-0.208308	-26038.475428
0.430000	-0.184128	-23015.973561
0.444000	-0.159607	-19950.859075
0.458000	-0.134740	-16842.531198
0.472000	-0.109523	-13690.380688
0.486000	-0.083950	-10493.789714
0.500000	-0.058017	-7252.131733
0.514000	-0.031718	-3964.771370
0.528000	-0.005049	-631.064292
0.542000	0.021997	2749.642918
0.556000	0.049424	6178.012890
0.570000	0.077238	9654.717595
0.584000	0.105444	13180.438479
0.598000	0.134047	16755.866594
0.612000	0.163054	20381.702735
0.626000	0.192469	24058.657579
0.640000	0.222300	27787.451819
0.654000	0.252551	31568.816312
0.668000	0.283228	35403.492216
0.682000	0.314338	39292.231142
0.696000	0.345886	43235.795293
0.710000	0.377880	47234.957622
0.724000	0.410324	51290.501977
0.738000	0.443226	55403.223257
0.752000	0.476591	59573.927570
0.766000	0.510427	63803.432386
0.780000	0.544741	68092.566702
0.794000	0.579537	72442.171201
0.808000	0.614825	76853.098422
0.822000	0.650610	81326.212918
0.836000	0.686899	85862.391436
0.850000	0.723700	90462.523080
0.864000	0.761020	95127.509492
0.878000	0.798866	99858.265023
0.892000	0.837246	104655.716916
0.906000	0.876166	109520.805488
0.920000	0.915636	114454.484311
0.934000	0.955662	119457.720403
0.948000	0.996252	124531.494413
0.962000	1.037414	129676.800818
0.976000	1.079157	134894.648114
0.990000	1.121488	140186.059015
1.004000	1.164417	145552.070656
1.018000	1.207950	150993.734792
1.032000	1.252097	156512.118006
1.046000	1.296866	162108.301920
1.060000	1.342267	167783.383402
1.074000	1.388308	173538.474788
1.088000	1.434998	179374.704093
1.102000	1.482346	185293.215238
1.116000	1.530361	191295.168268
1.130000	1.579054	197381.739588
1.144000	1.628433	203554.122183
1.158000	1.678508	209813.525860
1.172000	1.729289	216161.177484
1.186000	1.780787	222598.321213
