Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 962  Light Power (W) = 88.692360	
-0.200000	-0.743808	-92975.945974
-0.186000	-0.734065	-91758.149428
-0.172000	-0.724185	-90523.183827
-0.158000	-0.714166	-89270.807115
-0.144000	-0.704006	-88000.773820
-0.130000	-0.693703	-86712.835014
-0.116000	-0.683254	-85406.738255
-0.102000	-0.672658	-84082.227544
-0.088000	-0.661912	-82739.043274
-0.074000	-0.651015	-81376.922175
-0.060000	-0.639965	-79995.597268
-0.046000	-0.628758	-78594.797808
-0.032000	-0.617394	-77174.249235
-0.018000	-0.605869	-75733.673116
-0.004000	-0.594182	-74272.787094
0.010000	-0.582330	-72791.304830
0.024000	-0.570311	-71288.935950
0.038000	-0.558123	-69765.385983
0.052000	-0.545763	-68220.356310
0.066000	-0.533228	-66653.544099
0.080000	-0.520517	-65064.642251
0.094000	-0.507627	-63453.339335
0.108000	-0.494555	-61819.319531
0.122000	-0.481298	-60162.262566
0.136000	-0.467855	-58481.843652
0.150000	-0.454222	-56777.733420
0.164000	-0.440397	-55049.597861
0.178000	-0.426377	-53297.098253
0.192000	-0.412159	-51519.891101
0.206000	-0.397741	-49717.628068
0.220000	-0.383120	-47889.955903
0.234000	-0.368292	-46036.516377
0.248000	-0.353256	-44156.946210
0.262000	-0.338007	-42250.877000
0.276000	-0.322543	-40317.935151
0.290000	-0.306862	-38357.741802
0.304000	-0.290959	-36369.912746
0.318000	-0.274832	-34354.058365
0.332000	-0.258478	-32309.783543
0.346000	-0.241894	-30236.687597
0.360000	-0.225075	-28134.364193
0.374000	-0.208019	-26002.401268
0.388000	-0.190723	-23840.380952
0.402000	-0.173183	-21647.879481
0.416000	-0.155396	-19424.467118
0.430000	-0.137358	-17169.708067
0.444000	-0.119065	-14883.160389
0.458000	-0.100515	-12564.375911
0.472000	-0.081703	-10212.900146
0.486000	-0.062626	-7828.272197
0.500000	-0.043280	-5410.024668
0.514000	-0.023661	-2957.683576
0.528000	-0.003766	-470.768253
0.542000	0.016410	2051.208743
0.556000	0.036870	4608.741728
0.570000	0.057619	7202.331987
0.584000	0.078660	9832.487871
0.598000	0.099998	12499.724901
0.612000	0.121637	15204.565862
0.626000	0.143580	17947.540912
0.640000	0.165834	20729.187684
0.654000	0.188400	23550.051388
0.668000	0.211285	26410.684923
0.682000	0.234493	29311.648983
0.696000	0.258028	32253.512166
0.710000	0.281895	35236.851085
0.724000	0.306098	38262.250486
0.738000	0.330642	41330.303357
0.752000	0.355533	44441.611044
0.766000	0.380774	47596.783376
0.780000	0.406372	50796.438775
0.794000	0.432330	54041.204384
0.808000	0.458654	57331.716188
0.822000	0.485349	60668.619137
0.836000	0.512421	64052.567276
0.850000	0.539874	67484.223868
0.864000	0.567714	70964.261530
0.878000	0.595947	74493.362360
0.892000	0.624578	78072.218074
0.906000	0.653612	81701.530137
0.920000	0.683056	85382.009908
0.934000	0.712915	89114.378772
0.948000	0.743195	92899.368284
0.962000	0.773902	96737.720317
0.976000	0.805041	100630.187197
0.990000	0.836620	104577.531862
1.004000	0.868644	108580.528004
1.018000	0.901120	112639.960222
1.032000	0.934053	116756.624179
1.046000	0.967451	120931.326754
1.060000	1.001319	125164.886201
1.074000	1.035665	129458.132313
1.088000	1.070495	133811.906578
1.102000	1.105816	138227.062352
1.116000	1.141636	142704.465017
1.130000	1.177960	147244.992161
1.144000	1.214796	151849.533739
1.158000	1.252152	156518.992258
1.172000	1.290034	161254.282947
1.186000	1.328451	166056.333936
