Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 12.580623	
-0.200000	-0.913522	-114190.272639
-0.186000	-0.901557	-112694.611389
-0.172000	-0.889423	-111177.863619
-0.158000	-0.877118	-109639.732044
-0.144000	-0.864639	-108079.915183
-0.130000	-0.851985	-106498.107309
-0.116000	-0.839152	-104893.998381
-0.102000	-0.826138	-103267.273989
-0.088000	-0.812941	-101617.615291
-0.074000	-0.799558	-99944.698947
-0.060000	-0.785986	-98248.197060
-0.046000	-0.772222	-96527.777112
-0.032000	-0.758265	-94783.101893
-0.018000	-0.744111	-93013.829442
-0.004000	-0.729757	-91219.612977
0.010000	-0.715201	-89400.100824
0.024000	-0.700439	-87554.936354
0.038000	-0.685470	-85683.757908
0.052000	-0.670290	-83786.198730
0.066000	-0.654895	-81861.886892
0.080000	-0.639284	-79910.445222
0.094000	-0.623452	-77931.491232
0.108000	-0.607397	-75924.637041
0.122000	-0.591116	-73889.489298
0.136000	-0.574605	-71825.649108
0.150000	-0.557862	-69732.711952
0.164000	-0.540882	-67610.267608
0.178000	-0.523663	-65457.900069
0.192000	-0.506201	-63275.187464
0.206000	-0.488494	-61061.701976
0.220000	-0.470536	-58817.009753
0.234000	-0.452325	-56540.670830
0.248000	-0.433858	-54232.239035
0.262000	-0.415130	-51891.261909
0.276000	-0.396138	-49517.280614
0.290000	-0.376879	-47109.829841
0.304000	-0.357348	-44668.437722
0.318000	-0.337541	-42192.625736
0.332000	-0.317455	-39681.908617
0.346000	-0.297086	-37135.794256
0.360000	-0.276430	-34553.783605
0.374000	-0.255483	-31935.370584
0.388000	-0.234240	-29280.041974
0.402000	-0.212698	-26587.277323
0.416000	-0.190852	-23856.548840
0.430000	-0.168699	-21087.321294
0.444000	-0.146232	-18279.051906
0.458000	-0.123450	-15431.190248
0.472000	-0.100345	-12543.178130
0.486000	-0.076916	-9614.449491
0.500000	-0.053155	-6644.430292
0.514000	-0.029060	-3632.538399
0.528000	-0.004625	-578.183471
0.542000	0.020154	2519.233153
0.556000	0.045283	5660.318579
0.570000	0.070766	8845.688469
0.584000	0.096608	12075.967165
0.598000	0.122814	15351.787813
0.612000	0.149390	18673.792484
0.626000	0.176341	22042.632301
0.640000	0.203672	25458.967568
0.654000	0.231388	28923.467898
0.668000	0.259494	32436.812343
0.682000	0.287998	35999.689531
0.696000	0.316902	39612.797796
0.710000	0.346215	43276.845320
0.724000	0.375940	46992.550267
0.738000	0.406085	50760.640928
0.752000	0.436655	54581.855861
0.766000	0.467656	58456.944035
0.780000	0.499093	62386.664981
0.794000	0.530974	66371.788936
0.808000	0.563305	70413.096998
0.822000	0.596091	74511.381275
0.836000	0.629340	78667.445045
0.850000	0.663057	82882.102909
0.864000	0.697249	87156.180955
0.878000	0.731924	91490.516914
0.892000	0.767088	95885.960330
0.906000	0.802747	100343.372726
0.920000	0.838909	104863.627766
0.934000	0.875581	109447.611437
0.948000	0.912770	114096.222214
0.962000	0.950483	118810.371238
0.976000	0.988728	123590.982499
0.990000	1.027512	128438.993012
1.004000	1.066843	133355.353002
1.018000	1.106728	138341.026091
1.032000	1.147176	143396.989487
1.046000	1.188194	148524.234176
1.060000	1.229790	153723.765114
1.074000	1.271973	158996.601425
1.088000	1.314750	164343.776602
1.102000	1.358131	169766.338709
1.116000	1.402123	175265.350585
1.130000	1.446735	180841.890054
1.144000	1.491976	186497.050136
1.158000	1.537856	192231.939260
1.172000	1.584381	198047.681483
1.186000	1.631563	203945.416709
