Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 999  Light Power (W) = 73.778278	
-0.200000	-1.034511	-129313.873093
-0.186000	-1.020961	-127620.123313
-0.172000	-1.007220	-125902.494272
-0.158000	-0.993285	-124160.649307
-0.144000	-0.979154	-122394.247013
-0.130000	-0.964824	-120602.941169
-0.116000	-0.950291	-118786.380673
-0.102000	-0.935554	-116944.209474
-0.088000	-0.920609	-115076.066499
-0.074000	-0.905453	-113181.585587
-0.060000	-0.890083	-111260.395414
-0.046000	-0.874497	-109312.119421
-0.032000	-0.858691	-107336.375738
-0.018000	-0.842662	-105332.777114
-0.004000	-0.826407	-103300.930837
0.010000	-0.809924	-101240.438658
0.024000	-0.793207	-99150.896716
0.038000	-0.776255	-97031.895452
0.052000	-0.759064	-94883.019535
0.066000	-0.741631	-92703.847780
0.080000	-0.723952	-90493.953062
0.094000	-0.706023	-88252.902233
0.108000	-0.687842	-85980.256042
0.122000	-0.669405	-83675.569041
0.136000	-0.650707	-81338.389505
0.150000	-0.631746	-78968.259340
0.164000	-0.612518	-76564.713991
0.178000	-0.593018	-74127.282358
0.192000	-0.573244	-71655.486694
0.206000	-0.553191	-69148.842521
0.220000	-0.532855	-66606.858528
0.234000	-0.512232	-64029.036478
0.248000	-0.491319	-61414.871110
0.262000	-0.470111	-58763.850038
0.276000	-0.448604	-56075.453655
0.290000	-0.426793	-53349.155026
0.304000	-0.404675	-50584.419788
0.318000	-0.382246	-47780.706043
0.332000	-0.359500	-44937.464255
0.346000	-0.336433	-42054.137140
0.360000	-0.313041	-39130.159555
0.374000	-0.289320	-36164.958393
0.388000	-0.265264	-33157.952464
0.402000	-0.240868	-30108.552385
0.416000	-0.216129	-27016.160465
0.430000	-0.191041	-23880.170584
0.444000	-0.165600	-20699.968078
0.458000	-0.139799	-17474.929618
0.472000	-0.113635	-14204.423086
0.486000	-0.087102	-10887.807452
0.500000	-0.060195	-7524.432648
0.514000	-0.032909	-4113.639443
0.528000	-0.005238	-654.759309
0.542000	0.022823	2852.885703
0.556000	0.051280	6409.983105
0.570000	0.080138	10017.230099
0.584000	0.109403	13675.333716
0.598000	0.139080	17385.010957
0.612000	0.169176	21146.988930
0.626000	0.199696	24962.004995
0.640000	0.230646	28830.806908
0.654000	0.262033	32754.152965
0.668000	0.293862	36732.812156
0.682000	0.326141	40767.564310
0.696000	0.358874	44859.200251
0.710000	0.392068	49008.521954
0.724000	0.425731	53216.342698
0.738000	0.459868	57483.487231
0.752000	0.494486	61810.791925
0.766000	0.529593	66199.104947
0.780000	0.565194	70649.286420
0.794000	0.601298	75162.208593
0.808000	0.637910	79738.756015
0.822000	0.675039	84379.825702
0.836000	0.712691	89086.327320
0.850000	0.750873	93859.183358
0.864000	0.789595	98699.329310
0.878000	0.828862	103607.713862
0.892000	0.868682	108585.299072
0.906000	0.909064	113633.060562
0.920000	0.950016	118751.987710
0.934000	0.991545	123943.083843
0.948000	1.033659	129207.366431
0.962000	1.076367	134545.867291
0.976000	1.119677	139959.632787
0.990000	1.163598	145449.724033
1.004000	1.208138	151017.217104
1.018000	1.253306	156663.203249
1.032000	1.299110	162388.789097
1.046000	1.345561	168195.096882
1.060000	1.392666	174083.264659
1.074000	1.440436	180054.446528
1.088000	1.488879	186109.812859
1.102000	1.538004	192250.550524
1.116000	1.587823	198477.863126
1.130000	1.638344	204792.971239
1.144000	1.689577	211197.112645
1.158000	1.741532	217691.542576
1.172000	1.794220	224277.533960
1.186000	1.847651	230956.377674
