Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 37.567968	
-0.200000	-0.923334	-115416.809702
-0.186000	-0.911241	-113905.083300
-0.172000	-0.898976	-112372.043886
-0.158000	-0.886539	-110817.390979
-0.144000	-0.873927	-109240.819861
-0.130000	-0.861136	-107642.021520
-0.116000	-0.848165	-106020.682587
-0.102000	-0.835012	-104376.485273
-0.088000	-0.821673	-102709.107311
-0.074000	-0.808146	-101018.221889
-0.060000	-0.794428	-99303.497588
-0.046000	-0.780517	-97564.598318
-0.032000	-0.766409	-95801.183247
-0.018000	-0.752103	-94012.906741
-0.004000	-0.737595	-92199.418293
0.010000	-0.722883	-90360.362452
0.024000	-0.707963	-88495.378757
0.038000	-0.692833	-86604.101667
0.052000	-0.677489	-84686.160485
0.066000	-0.661929	-82741.179287
0.080000	-0.646150	-80768.776852
0.094000	-0.630149	-78768.566582
0.108000	-0.613921	-76740.156429
0.122000	-0.597465	-74683.148820
0.136000	-0.580777	-72597.140573
0.150000	-0.563854	-70481.722824
0.164000	-0.546692	-68336.480945
0.178000	-0.529288	-66160.994462
0.192000	-0.511639	-63954.836972
0.206000	-0.493741	-61717.576061
0.220000	-0.475590	-59448.773219
0.234000	-0.457184	-57147.983753
0.248000	-0.438518	-54814.756702
0.262000	-0.419589	-52448.634744
0.276000	-0.400393	-50049.154114
0.290000	-0.380927	-47615.844504
0.304000	-0.361186	-45148.228978
0.318000	-0.341167	-42645.823877
0.332000	-0.320865	-40108.138720
0.346000	-0.300277	-37534.676113
0.360000	-0.279399	-34924.931649
0.374000	-0.258227	-32278.393809
0.388000	-0.236756	-29594.543865
0.402000	-0.214983	-26872.855773
0.416000	-0.192902	-24112.796072
0.430000	-0.170511	-21313.823784
0.444000	-0.147803	-18475.390299
0.458000	-0.124776	-15596.939277
0.472000	-0.101423	-12677.906531
0.486000	-0.077742	-9717.719922
0.500000	-0.053726	-6715.799243
0.514000	-0.029372	-3671.556109
0.528000	-0.004675	-584.393838
0.542000	0.020370	2546.292663
0.556000	0.045769	5721.117020
0.570000	0.071526	8940.701507
0.584000	0.097645	12205.677174
0.598000	0.124133	15516.683967
0.612000	0.150995	18874.370852
0.626000	0.178235	22279.395949
0.640000	0.205859	25732.426652
0.654000	0.233873	29234.139766
0.668000	0.262282	32785.221639
0.682000	0.291091	36386.368294
0.696000	0.320306	40038.285567
0.710000	0.349934	43741.689246
0.724000	0.379978	47497.305210
0.738000	0.410447	51305.869571
0.752000	0.441345	55168.128821
0.766000	0.472679	59084.839973
0.780000	0.504454	63056.770718
0.794000	0.536678	67084.699564
0.808000	0.569355	71169.416001
0.822000	0.602494	75311.720644
0.836000	0.636099	79512.425399
0.850000	0.670179	83772.353617
0.864000	0.704739	88092.340259
0.878000	0.739786	92473.232055
0.892000	0.775327	96915.887674
0.906000	0.811369	101421.177890
0.920000	0.847920	105989.985756
0.934000	0.884986	110623.206772
0.948000	0.922574	115321.749065
0.962000	0.960692	120086.533562
0.976000	0.999348	124918.494179
0.990000	1.038549	129818.577994
1.004000	1.078302	134787.745439
1.018000	1.118616	139826.970487
1.032000	1.159498	144937.240843
1.046000	1.200956	150119.558136
1.060000	1.243000	155374.938116
1.074000	1.285635	160704.410855
1.088000	1.328872	166109.020947
1.102000	1.372719	171589.827712
1.116000	1.417183	177147.905406
1.130000	1.462275	182784.343430
1.144000	1.508002	188500.246545
1.158000	1.554374	194296.735084
1.172000	1.601400	200174.945180
1.186000	1.649088	206136.028979
