Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 943  Light Power (W) = 65.201951	
-0.200000	-0.806679	-100834.872257
-0.186000	-0.796113	-99514.139696
-0.172000	-0.785398	-98174.786842
-0.158000	-0.774532	-96816.551177
-0.144000	-0.763513	-95439.166482
-0.130000	-0.752339	-94042.362785
-0.116000	-0.741007	-92625.866309
-0.102000	-0.729515	-91189.399415
-0.088000	-0.717861	-89732.680552
-0.074000	-0.706043	-88255.424198
-0.060000	-0.694059	-86757.340805
-0.046000	-0.681905	-85238.136746
-0.032000	-0.669580	-83697.514250
-0.018000	-0.657081	-82135.171352
-0.004000	-0.644406	-80550.801826
0.010000	-0.631553	-78944.095132
0.024000	-0.618518	-77314.736349
0.038000	-0.605299	-75662.406118
0.052000	-0.591894	-73986.780578
0.066000	-0.578300	-72287.531299
0.080000	-0.564515	-70564.325224
0.094000	-0.550535	-68816.824600
0.108000	-0.536357	-67044.686909
0.122000	-0.521981	-65247.564808
0.136000	-0.507401	-63425.106055
0.150000	-0.492616	-61576.953442
0.164000	-0.477622	-59702.744725
0.178000	-0.462417	-57802.112554
0.192000	-0.446997	-55874.684398
0.206000	-0.431361	-53920.082475
0.220000	-0.415503	-51937.923677
0.234000	-0.399423	-49927.819495
0.248000	-0.383115	-47889.375942
0.262000	-0.366578	-45822.193475
0.276000	-0.349807	-43725.866922
0.290000	-0.332800	-41599.985395
0.304000	-0.315553	-39444.132215
0.318000	-0.298063	-37257.884826
0.332000	-0.280327	-35040.814719
0.346000	-0.262340	-32792.487340
0.360000	-0.244100	-30512.462010
0.374000	-0.225602	-28200.291836
0.388000	-0.206844	-25855.523627
0.402000	-0.187822	-23477.697798
0.416000	-0.168531	-21066.348290
0.430000	-0.148968	-18621.002470
0.444000	-0.129129	-16141.181042
0.458000	-0.109011	-13626.397954
0.472000	-0.088609	-11076.160300
0.486000	-0.067920	-8489.968224
0.500000	-0.046939	-5867.314826
0.514000	-0.025661	-3207.686057
0.528000	-0.004084	-510.560621
0.542000	0.017797	2224.590128
0.556000	0.039986	4998.302287
0.570000	0.062489	7811.119513
0.584000	0.085309	10663.593127
0.598000	0.108450	13556.282223
0.612000	0.131918	16489.753778
0.626000	0.155717	19464.582761
0.640000	0.179851	22481.352248
0.654000	0.204325	25540.653536
0.668000	0.229145	28643.086258
0.682000	0.254314	31789.258500
0.696000	0.279838	34979.786922
0.710000	0.305722	38215.296878
0.724000	0.331971	41496.422538
0.738000	0.358590	44823.807014
0.752000	0.385585	48198.102483
0.766000	0.412960	51619.970318
0.780000	0.440721	55090.081217
0.794000	0.468873	58609.115331
0.808000	0.497422	62177.762403
0.822000	0.526374	65796.721900
0.836000	0.555734	69466.703149
0.850000	0.585507	73188.425477
0.864000	0.615701	76962.618355
0.878000	0.646320	80790.021536
0.892000	0.677371	84671.385204
0.906000	0.708860	88607.470118
0.920000	0.740792	92599.047763
0.934000	0.773175	96646.900502
0.948000	0.806015	100751.821727
0.962000	0.839317	104914.616015
0.976000	0.873089	109136.099287
0.990000	0.907337	113417.098968
1.004000	0.942068	117758.454147
1.018000	0.977288	122161.015744
1.032000	1.013005	126625.646675
1.046000	1.049226	131153.222022
1.060000	1.085957	135744.629204
1.074000	1.123206	140400.768151
1.088000	1.160980	145122.551482
1.102000	1.199287	149910.904682
1.116000	1.238134	154766.766282
1.130000	1.277529	159691.088048
1.144000	1.317479	164684.835162
1.158000	1.357992	169748.986415
1.172000	1.399076	174884.534396
1.186000	1.440740	180092.485690
