Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 861  Light Power (W) = 37.403071	
-0.200000	-0.899801	-112475.094455
-0.186000	-0.888015	-111001.898564
-0.172000	-0.876063	-109507.932881
-0.158000	-0.863943	-107992.904584
-0.144000	-0.851652	-106456.516724
-0.130000	-0.839188	-104898.468162
-0.116000	-0.826548	-103318.453516
-0.102000	-0.813729	-101716.163099
-0.088000	-0.800730	-100091.282856
-0.074000	-0.787548	-98443.494305
-0.060000	-0.774180	-96772.474476
-0.046000	-0.760623	-95077.895842
-0.032000	-0.746875	-93359.426261
-0.018000	-0.732934	-91616.728906
-0.004000	-0.718796	-89849.462205
0.010000	-0.704458	-88057.279767
0.024000	-0.689919	-86239.830318
0.038000	-0.675174	-84396.757633
0.052000	-0.660222	-82527.700463
0.066000	-0.645058	-80632.292468
0.080000	-0.629681	-78710.162141
0.094000	-0.614087	-76760.932738
0.108000	-0.598274	-74784.222204
0.122000	-0.582237	-72779.643099
0.136000	-0.565974	-70746.802517
0.150000	-0.549482	-68685.302015
0.164000	-0.532758	-66594.737533
0.178000	-0.515798	-64474.699314
0.192000	-0.498598	-62324.771823
0.206000	-0.481156	-60144.533668
0.220000	-0.463468	-57933.557515
0.234000	-0.445531	-55691.410005
0.248000	-0.427341	-53417.651670
0.262000	-0.408895	-51111.836847
0.276000	-0.390188	-48773.513588
0.290000	-0.371218	-46402.223575
0.304000	-0.351980	-43997.502027
0.318000	-0.332471	-41558.877611
0.332000	-0.312687	-39085.872349
0.346000	-0.292624	-36578.001523
0.360000	-0.272278	-34034.773584
0.374000	-0.251646	-31455.690050
0.388000	-0.230722	-28840.245413
0.402000	-0.209503	-26187.927037
0.416000	-0.187986	-23498.215059
0.430000	-0.166165	-20770.582288
0.444000	-0.144036	-18004.494097
0.458000	-0.121595	-15199.408326
0.472000	-0.098838	-12354.775169
0.486000	-0.075760	-9470.037067
0.500000	-0.052357	-6544.628604
0.514000	-0.028624	-3577.976390
0.528000	-0.004556	-569.498952
0.542000	0.019851	2481.393383
0.556000	0.044602	5575.298597
0.570000	0.069703	8712.823107
0.584000	0.095157	11894.581878
0.598000	0.120970	15121.198544
0.612000	0.147146	18393.305532
0.626000	0.173692	21711.544187
0.640000	0.200613	25076.564893
0.654000	0.227912	28489.027205
0.668000	0.255597	31949.599977
0.682000	0.283672	35458.961492
0.696000	0.312142	39017.799596
0.710000	0.341014	42626.811834
0.724000	0.370294	46286.705582
0.738000	0.399986	49998.198192
0.752000	0.430096	53762.017128
0.766000	0.460631	57578.900110
0.780000	0.491597	61449.595261
0.794000	0.522999	65374.861248
0.808000	0.554844	69355.467437
0.822000	0.587138	73392.194039
0.836000	0.619887	77485.832264
0.850000	0.653097	81637.184481
0.864000	0.686777	85847.064366
0.878000	0.720930	90116.297069
0.892000	0.755566	94445.719375
0.906000	0.790689	98836.179863
0.920000	0.826308	103288.539079
0.934000	0.862429	107803.669697
0.948000	0.899060	112382.456700
0.962000	0.936206	117025.797543
0.976000	0.973877	121734.602336
0.990000	1.012078	126509.794020
1.004000	1.050818	131352.308548
1.018000	1.090105	136263.095068
1.032000	1.129945	141243.116111
1.046000	1.170347	146293.347775
1.060000	1.211318	151414.779924
1.074000	1.252867	156608.416373
1.088000	1.295002	161875.275092
1.102000	1.337731	167216.388403
1.116000	1.381062	172632.803181
1.130000	1.425005	178125.581060
1.144000	1.469566	183695.798642
1.158000	1.514756	189344.547708
1.172000	1.560583	195072.935431
1.186000	1.607057	200882.084593
