Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 350  Light Power (W) = 83.334271	
-0.200000	-0.714214	-89276.790203
-0.186000	-0.704860	-88107.445104
-0.172000	-0.695373	-86921.614041
-0.158000	-0.685753	-85719.064587
-0.144000	-0.675996	-84499.561039
-0.130000	-0.666103	-83262.864371
-0.116000	-0.656070	-82008.732185
-0.102000	-0.645895	-80736.918669
-0.088000	-0.635577	-79447.174541
-0.074000	-0.625114	-78139.247009
-0.060000	-0.614503	-76812.879714
-0.046000	-0.603743	-75467.812685
-0.032000	-0.592830	-74103.782283
-0.018000	-0.581764	-72720.521155
-0.004000	-0.570542	-71317.758176
0.010000	-0.559162	-69895.218401
0.024000	-0.547621	-68452.623008
0.038000	-0.535918	-66989.689242
0.052000	-0.524049	-65506.130365
0.066000	-0.512013	-64001.655595
0.080000	-0.499808	-62475.970048
0.094000	-0.487430	-60928.774686
0.108000	-0.474878	-59359.766254
0.122000	-0.462149	-57768.637221
0.136000	-0.449241	-56155.075721
0.150000	-0.436150	-54518.765490
0.164000	-0.422875	-52859.385807
0.178000	-0.409413	-51176.611427
0.192000	-0.395761	-49470.112522
0.206000	-0.381916	-47739.554611
0.220000	-0.367877	-45984.598502
0.234000	-0.353639	-44204.900216
0.248000	-0.339201	-42400.110926
0.262000	-0.324559	-40569.876889
0.276000	-0.309711	-38713.839372
0.290000	-0.294653	-36831.634587
0.304000	-0.279383	-34922.893615
0.318000	-0.263898	-32987.242336
0.332000	-0.248194	-31024.301358
0.346000	-0.232269	-29033.685936
0.360000	-0.216120	-27015.005905
0.374000	-0.199743	-24967.865597
0.388000	-0.183135	-22891.863764
0.402000	-0.166293	-20786.593506
0.416000	-0.149213	-18651.642181
0.430000	-0.131893	-16486.591332
0.444000	-0.114328	-14291.016603
0.458000	-0.096516	-12064.487653
0.472000	-0.078453	-9806.568077
0.486000	-0.060135	-7516.815314
0.500000	-0.041558	-5194.780566
0.514000	-0.022720	-2840.008707
0.528000	-0.003616	-452.038193
0.542000	0.015757	1969.599025
0.556000	0.035403	4425.377596
0.570000	0.055326	6915.778861
0.584000	0.075530	9441.290945
0.598000	0.096019	12002.408858
0.612000	0.116797	14599.634587
0.626000	0.137868	17233.477195
0.640000	0.159236	19904.452926
0.654000	0.180905	22613.085299
0.668000	0.202879	25359.905213
0.682000	0.225164	28145.451056
0.696000	0.247762	30970.268802
0.710000	0.270679	33834.912125
0.724000	0.293920	36739.942504
0.738000	0.317487	39685.929335
0.752000	0.341388	42673.450040
0.766000	0.365625	45703.090184
0.780000	0.390204	48775.443584
0.794000	0.415129	51891.112433
0.808000	0.440406	55050.707411
0.822000	0.466039	58254.847809
0.836000	0.492033	61504.161649
0.850000	0.518394	64799.285806
0.864000	0.545127	68140.866137
0.878000	0.572236	71529.557600
0.892000	0.599728	74966.024391
0.906000	0.627608	78450.940067
0.920000	0.655880	81984.987685
0.934000	0.684551	85568.859927
0.948000	0.713626	89203.259245
0.962000	0.743111	92888.897993
0.976000	0.773012	96626.498568
0.990000	0.803334	100416.793550
1.004000	0.834084	104260.525851
1.018000	0.865268	108158.448853
1.032000	0.896891	112111.326564
1.046000	0.928959	116119.933758
1.060000	0.961480	120185.056136
1.074000	0.994460	124307.490475
1.088000	1.027904	128488.044785
1.102000	1.061820	132727.538469
1.116000	1.096214	137026.802480
1.130000	1.131093	141386.679488
1.144000	1.166464	145808.024044
1.158000	1.202334	150291.702744
1.172000	1.238709	154838.594404
1.186000	1.275597	159449.590229
