Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 368  Light Power (W) = 13.833932	
-0.200000	-0.935878	-116984.799494
-0.186000	-0.923620	-115452.535603
-0.172000	-0.911189	-113898.669152
-0.158000	-0.898583	-112322.895578
-0.144000	-0.885799	-110724.906026
-0.130000	-0.872835	-109104.387283
-0.116000	-0.859688	-107461.021724
-0.102000	-0.846356	-105794.487242
-0.088000	-0.832836	-104104.457193
-0.074000	-0.819125	-102390.600325
-0.060000	-0.805221	-100652.580716
-0.046000	-0.791120	-98890.057708
-0.032000	-0.776821	-97102.685843
-0.018000	-0.762321	-95290.114788
-0.004000	-0.747616	-93451.989275
0.010000	-0.732704	-91587.949025
0.024000	-0.717581	-89697.628680
0.038000	-0.702245	-87780.657732
0.052000	-0.686693	-85836.660447
0.066000	-0.670922	-83865.255796
0.080000	-0.654928	-81866.057377
0.094000	-0.638709	-79838.673342
0.108000	-0.622262	-77782.706316
0.122000	-0.605582	-75697.753324
0.136000	-0.588667	-73583.405707
0.150000	-0.571514	-71439.249048
0.164000	-0.554119	-69264.863083
0.178000	-0.536479	-67059.821628
0.192000	-0.518590	-64823.692486
0.206000	-0.500448	-62556.037369
0.220000	-0.482051	-60256.411810
0.234000	-0.463395	-57924.365074
0.248000	-0.444476	-55559.440073
0.262000	-0.425289	-53161.173274
0.276000	-0.405833	-50729.094609
0.290000	-0.386102	-48262.727383
0.304000	-0.366093	-45761.588179
0.318000	-0.345801	-43225.186768
0.332000	-0.325224	-40653.026005
0.346000	-0.304357	-38044.601739
0.360000	-0.283195	-35399.402711
0.374000	-0.261735	-32716.910453
0.388000	-0.239973	-29996.599188
0.402000	-0.217903	-27237.935726
0.416000	-0.195523	-24440.379361
0.430000	-0.172827	-21603.381763
0.444000	-0.149811	-18726.386870
0.458000	-0.126471	-15808.830782
0.472000	-0.102801	-12850.141651
0.486000	-0.078798	-9849.739561
0.500000	-0.054456	-6807.036427
0.514000	-0.029771	-3721.435867
0.528000	-0.004739	-592.333094
0.542000	0.020647	2580.885206
0.556000	0.046391	5798.840994
0.570000	0.072497	9062.164999
0.584000	0.098972	12371.496844
0.598000	0.125820	15727.485167
0.612000	0.153046	19130.787755
0.626000	0.180657	22582.071664
0.640000	0.208656	26082.013358
0.654000	0.237050	29631.298836
0.668000	0.265845	33230.623769
0.682000	0.295046	36880.693637
0.696000	0.324658	40582.223866
0.710000	0.354688	44335.939966
0.724000	0.385141	48142.577679
0.738000	0.416023	52002.883117
0.752000	0.447341	55917.612913
0.766000	0.479100	59887.534366
0.780000	0.511307	63913.425594
0.794000	0.543969	67996.075684
0.808000	0.577090	72136.284848
0.822000	0.610679	76334.864582
0.836000	0.644741	80592.637819
0.850000	0.679284	84910.439098
0.864000	0.714313	89289.114720
0.878000	0.749836	93729.522922
0.892000	0.785860	98232.534035
0.906000	0.822392	102799.030666
0.920000	0.859439	107429.907863
0.934000	0.897009	112126.073291
0.948000	0.935108	116888.447415
0.962000	0.973744	121717.963675
0.976000	1.012925	126615.568671
0.990000	1.052658	131582.222351
1.004000	1.092951	136618.898193
1.018000	1.133813	141726.583403
1.032000	1.175250	146906.279103
1.046000	1.217272	152159.000531
1.060000	1.259886	157485.777235
1.074000	1.303101	162887.653283
1.088000	1.346925	168365.687458
1.102000	1.391368	173920.953472
1.116000	1.436436	179554.540177
1.130000	1.482140	185267.551773
1.144000	1.528489	191061.108027
1.158000	1.575491	196936.344497
1.172000	1.623155	202894.412747
1.186000	1.671492	208936.480578
