Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 481  Light Power (W) = 43.207468	
-0.200000	-0.854127	-106765.825764
-0.186000	-0.842939	-105367.409727
-0.172000	-0.831594	-103949.278179
-0.158000	-0.820089	-102511.153162
-0.144000	-0.808422	-101052.752798
-0.130000	-0.796590	-99573.791237
-0.116000	-0.784592	-98073.978597
-0.102000	-0.772424	-96553.020910
-0.088000	-0.760085	-95010.620063
-0.074000	-0.747572	-93446.473742
-0.060000	-0.734882	-91860.275368
-0.046000	-0.722014	-90251.714041
-0.032000	-0.708964	-88620.474478
-0.018000	-0.695730	-86966.236951
-0.004000	-0.682309	-85288.677225
0.010000	-0.668700	-83587.466491
0.024000	-0.654898	-81862.271308
0.038000	-0.640902	-80112.753531
0.052000	-0.626709	-78338.570250
0.066000	-0.612315	-76539.373719
0.080000	-0.597718	-74714.811289
0.094000	-0.582916	-72864.525341
0.108000	-0.567905	-70988.153212
0.122000	-0.552683	-69085.327128
0.136000	-0.537245	-67155.674129
0.150000	-0.521591	-65198.815996
0.164000	-0.505715	-63214.369179
0.178000	-0.489616	-61201.944720
0.192000	-0.473289	-59161.148177
0.206000	-0.456733	-57091.579548
0.220000	-0.439943	-54992.833191
0.234000	-0.422916	-52864.497744
0.248000	-0.405649	-50706.156048
0.262000	-0.388139	-48517.385059
0.276000	-0.370382	-46297.755773
0.290000	-0.352375	-44046.833135
0.304000	-0.334113	-41764.175956
0.318000	-0.315595	-39449.336828
0.332000	-0.296815	-37101.862037
0.346000	-0.277770	-34721.291468
0.360000	-0.258457	-32307.158523
0.374000	-0.238872	-29858.990023
0.388000	-0.219010	-27376.306121
0.402000	-0.198869	-24858.620201
0.416000	-0.178444	-22305.438790
0.430000	-0.157730	-19716.261456
0.444000	-0.136725	-17090.580711
0.458000	-0.115423	-14427.881914
0.472000	-0.093821	-11727.643168
0.486000	-0.071915	-8989.335216
0.500000	-0.049699	-6212.421342
0.514000	-0.027171	-3396.357262
0.528000	-0.004325	-540.591018
0.542000	0.018843	2355.437129
0.556000	0.042338	5292.294810
0.570000	0.066164	8270.557658
0.584000	0.090326	11290.809423
0.598000	0.114829	14353.642083
0.612000	0.139677	17459.655964
0.626000	0.164876	20609.459854
0.640000	0.190429	23803.671124
0.654000	0.216343	27042.915852
0.668000	0.242623	30327.828938
0.682000	0.269272	33659.054236
0.696000	0.296298	37037.244677
0.710000	0.323704	40463.062398
0.724000	0.351497	43937.178869
0.738000	0.379682	47460.275028
0.752000	0.408264	51033.041414
0.766000	0.437249	54656.178300
0.780000	0.466643	58330.395833
0.794000	0.496451	62056.414171
0.808000	0.526680	65834.963625
0.822000	0.557334	69666.784803
0.836000	0.588421	73552.628756
0.850000	0.619946	77493.257119
0.864000	0.651916	81489.442270
0.878000	0.684336	85541.967473
0.892000	0.717213	89651.627036
0.906000	0.750554	93819.226466
0.920000	0.784365	98045.582625
0.934000	0.818652	102331.523893
0.948000	0.853423	106677.890328
0.962000	0.888684	111085.533832
0.976000	0.924443	115555.318317
0.990000	0.960705	120088.119874
1.004000	0.997479	124684.826948
1.018000	1.034771	129346.340509
1.032000	1.072589	134073.574226
1.046000	1.110940	138867.454655
1.060000	1.149831	143728.921409
1.074000	1.189271	148658.927353
1.088000	1.229268	153658.438784
1.102000	1.269827	158728.435621
1.116000	1.310959	163869.911600
1.130000	1.352671	169083.874467
1.144000	1.394971	174371.346176
1.158000	1.437867	179733.363087
1.172000	1.481368	185170.976174
1.186000	1.525482	190685.251225
