Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 742  Light Power (W) = 35.964390	
-0.200000	-0.810193	-101274.105419
-0.186000	-0.799581	-99947.619794
-0.172000	-0.788819	-98602.432766
-0.158000	-0.777906	-97238.280674
-0.144000	-0.766839	-95854.896139
-0.130000	-0.755616	-94452.008015
-0.116000	-0.744235	-93029.341329
-0.102000	-0.732693	-91586.617236
-0.088000	-0.720988	-90123.552957
-0.074000	-0.709119	-88639.861726
-0.060000	-0.697082	-87135.252735
-0.046000	-0.684875	-85609.431076
-0.032000	-0.672497	-84062.097683
-0.018000	-0.659944	-82492.949274
-0.004000	-0.647213	-80901.678290
0.010000	-0.634304	-79287.972838
0.024000	-0.621212	-77651.516625
0.038000	-0.607936	-75991.988902
0.052000	-0.594473	-74309.064395
0.066000	-0.580819	-72602.413247
0.080000	-0.566974	-70871.700947
0.094000	-0.552933	-69116.588271
0.108000	-0.538694	-67336.731211
0.122000	-0.524254	-65531.780909
0.136000	-0.509611	-63701.383589
0.150000	-0.494761	-61845.180488
0.164000	-0.479702	-59962.807784
0.178000	-0.464431	-58053.896526
0.192000	-0.448945	-56118.072560
0.206000	-0.433240	-54154.956460
0.220000	-0.417313	-52164.163449
0.234000	-0.401162	-50145.303323
0.248000	-0.384784	-48097.980381
0.262000	-0.368174	-46021.793341
0.276000	-0.351331	-43916.335263
0.290000	-0.334250	-41781.193470
0.304000	-0.316928	-39615.949469
0.318000	-0.299361	-37420.178864
0.332000	-0.281548	-35193.451278
0.346000	-0.263483	-32935.330264
0.360000	-0.245163	-30645.373223
0.374000	-0.226585	-28323.131317
0.388000	-0.207745	-25968.149379
0.402000	-0.188640	-23579.965825
0.416000	-0.169265	-21158.112564
0.430000	-0.149617	-18702.114903
0.444000	-0.129692	-16211.491460
0.458000	-0.109486	-13685.754065
0.472000	-0.088995	-11124.407665
0.486000	-0.068216	-8526.950228
0.500000	-0.047143	-5892.872644
0.514000	-0.025773	-3221.658625
0.528000	-0.004102	-512.784605
0.542000	0.017874	2234.280364
0.556000	0.040161	5020.074716
0.570000	0.062761	7845.144475
0.584000	0.085680	10710.043364
0.598000	0.108923	13615.332913
0.612000	0.132493	16561.582566
0.626000	0.156395	19549.369800
0.640000	0.180634	22579.280229
0.654000	0.205215	25651.907726
0.668000	0.230143	28767.854536
0.682000	0.255422	31927.731393
0.696000	0.281057	35132.157645
0.710000	0.307054	38381.761369
0.724000	0.333417	41677.179497
0.738000	0.360152	45019.057943
0.752000	0.387264	48408.051725
0.766000	0.414759	51844.825096
0.780000	0.442640	55330.051676
0.794000	0.470915	58864.414579
0.808000	0.499589	62448.606553
0.822000	0.528667	66083.330110
0.836000	0.558154	69769.297668
0.850000	0.588058	73507.231688
0.864000	0.618383	77297.864817
0.878000	0.649136	81141.940032
0.892000	0.680322	85040.210784
0.906000	0.711948	88993.441145
0.920000	0.744019	93002.405963
0.934000	0.776543	97067.891006
0.948000	0.809526	101190.693124
0.962000	0.842973	105371.620398
0.976000	0.876892	109611.492303
0.990000	0.911289	113911.139868
1.004000	0.946171	118271.405838
1.018000	0.981545	122693.144839
1.032000	1.017418	127177.223545
1.046000	1.053796	131724.520851
1.060000	1.090687	136335.928041
1.074000	1.128099	141012.348966
1.088000	1.166038	145754.700220
1.102000	1.204511	150563.911318
1.116000	1.243527	155440.924881
1.130000	1.283094	160386.696819
1.144000	1.323218	165402.196521
1.158000	1.363907	170488.407038
1.172000	1.405171	175646.325286
1.186000	1.447016	180876.962233
