Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 98.597936	
-0.200000	-0.846884	-105860.458851
-0.186000	-0.835791	-104473.901287
-0.172000	-0.824542	-103067.795398
-0.158000	-0.813135	-101641.865583
-0.144000	-0.801567	-100195.832355
-0.130000	-0.789835	-98729.412286
-0.116000	-0.777939	-97242.317955
-0.102000	-0.765874	-95734.257885
-0.088000	-0.753639	-94204.936493
-0.074000	-0.741232	-92654.054025
-0.060000	-0.728650	-91081.306505
-0.046000	-0.715891	-89486.385668
-0.032000	-0.702952	-87868.978905
-0.018000	-0.689830	-86228.769200
-0.004000	-0.676523	-84565.435065
0.010000	-0.663029	-82878.650483
0.024000	-0.649345	-81168.084837
0.038000	-0.635467	-79433.402852
0.052000	-0.621394	-77674.264524
0.066000	-0.607123	-75890.325056
0.080000	-0.592650	-74081.234791
0.094000	-0.577973	-72246.639142
0.108000	-0.563089	-70386.178520
0.122000	-0.547996	-68499.488272
0.136000	-0.532690	-66586.198598
0.150000	-0.517167	-64645.934488
0.164000	-0.501427	-62678.315644
0.178000	-0.485464	-60682.956407
0.192000	-0.469276	-58659.465680
0.206000	-0.452860	-56607.446852
0.220000	-0.436212	-54526.497720
0.234000	-0.419330	-52416.210413
0.248000	-0.402209	-50276.171307
0.262000	-0.384848	-48105.960947
0.276000	-0.367241	-45905.153966
0.290000	-0.349387	-43673.318997
0.304000	-0.331280	-41410.018595
0.318000	-0.312918	-39114.809146
0.332000	-0.294298	-36787.240780
0.346000	-0.275415	-34426.857287
0.360000	-0.256266	-32033.196024
0.374000	-0.236846	-29605.787827
0.388000	-0.217153	-27144.156914
0.402000	-0.197183	-24647.820799
0.416000	-0.176930	-22116.290192
0.430000	-0.156393	-19549.068905
0.444000	-0.135565	-16945.653754
0.458000	-0.114444	-14305.534461
0.472000	-0.093026	-11628.193554
0.486000	-0.071305	-8913.106267
0.500000	-0.049278	-6159.740433
0.514000	-0.026940	-3367.556384
0.528000	-0.004288	-536.006843
0.542000	0.018684	2335.463183
0.556000	0.041979	5247.416511
0.570000	0.065603	8200.423894
0.584000	0.089561	11195.064130
0.598000	0.113855	14231.924178
0.612000	0.138493	17311.599273
0.626000	0.163478	20434.693041
0.640000	0.188815	23601.817619
0.654000	0.214509	26813.593772
0.668000	0.240565	30070.651019
0.682000	0.266989	33373.627754
0.696000	0.293785	36723.171371
0.710000	0.320960	40119.938391
0.724000	0.348517	43564.594592
0.738000	0.376463	47057.815136
0.752000	0.404802	50600.284707
0.766000	0.433542	54192.697640
0.780000	0.462686	57835.758059
0.794000	0.492241	61530.180016
0.808000	0.522214	65276.687629
0.822000	0.552608	69076.015225
0.836000	0.583431	72928.907486
0.850000	0.614689	76836.119590
0.864000	0.646387	80798.417364
0.878000	0.678533	84816.577430
0.892000	0.711131	88891.387361
0.906000	0.744189	93023.645832
0.920000	0.777713	97214.162779
0.934000	0.811710	101463.759558
0.948000	0.846186	105773.269102
0.962000	0.881148	110143.536090
0.976000	0.916603	114575.417108
0.990000	0.952558	119069.780817
1.004000	0.989020	123627.508130
1.018000	1.025996	128249.492373
1.032000	1.063493	132936.639472
1.046000	1.101519	137689.868121
1.060000	1.140081	142510.109970
1.074000	1.179186	147398.309800
1.088000	1.218843	152355.425715
1.102000	1.259059	157382.429325
1.116000	1.299842	162480.305939
1.130000	1.341200	167650.054757
1.144000	1.383142	172892.689066
1.158000	1.425674	178209.236441
1.172000	1.468806	183600.738939
1.186000	1.512546	189068.253315
