Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 599  Light Power (W) = 48.893950	
-0.200000	-0.910520	-113815.014829
-0.186000	-0.898594	-112324.268696
-0.172000	-0.886500	-110812.505339
-0.158000	-0.874235	-109279.428449
-0.144000	-0.861798	-107724.737537
-0.130000	-0.849185	-106148.127879
-0.116000	-0.836394	-104549.290454
-0.102000	-0.823423	-102927.911886
-0.088000	-0.810269	-101283.674379
-0.074000	-0.796930	-99616.255657
-0.060000	-0.783403	-97925.328900
-0.046000	-0.769685	-96210.562682
-0.032000	-0.755773	-94471.620902
-0.018000	-0.741665	-92708.162724
-0.004000	-0.727359	-90919.842502
0.010000	-0.712850	-89106.309722
0.024000	-0.698138	-87267.208924
0.038000	-0.683217	-85402.179639
0.052000	-0.668087	-83510.856315
0.066000	-0.652743	-81592.868247
0.080000	-0.637183	-79647.839503
0.094000	-0.621403	-77675.388851
0.108000	-0.605401	-75675.129685
0.122000	-0.589173	-73646.669947
0.136000	-0.572717	-71589.612052
0.150000	-0.556028	-69503.552811
0.164000	-0.539105	-67388.083350
0.178000	-0.521942	-65242.789029
0.192000	-0.504538	-63067.249365
0.206000	-0.486888	-60861.037944
0.220000	-0.468990	-58623.722341
0.234000	-0.450839	-56354.864037
0.248000	-0.432432	-54054.018327
0.262000	-0.413766	-51720.734238
0.276000	-0.394836	-49354.554439
0.290000	-0.375640	-46955.015152
0.304000	-0.356173	-44521.646058
0.318000	-0.336432	-42053.970210
0.332000	-0.316412	-39551.503936
0.346000	-0.296110	-37013.756743
0.360000	-0.275522	-34440.231226
0.374000	-0.254643	-31830.422965
0.388000	-0.233471	-29183.820429
0.402000	-0.211999	-26499.904877
0.416000	-0.190225	-23778.150251
0.430000	-0.168144	-21018.023079
0.444000	-0.145752	-18218.982368
0.458000	-0.123044	-15380.479496
0.472000	-0.100016	-12501.958108
0.486000	-0.076663	-9582.854004
0.500000	-0.052981	-6622.595031
0.514000	-0.028965	-3620.600968
0.528000	-0.004610	-576.283416
0.542000	0.020088	2510.954323
0.556000	0.045134	5641.717356
0.570000	0.070533	8816.619323
0.584000	0.096290	12036.282515
0.598000	0.122411	15301.337997
0.612000	0.148899	18612.425729
0.626000	0.175762	21970.194696
0.640000	0.203002	25375.303030
0.654000	0.230627	28828.418145
0.668000	0.258642	32330.216861
0.682000	0.287051	35881.385542
0.696000	0.315861	39482.620230
0.710000	0.345077	43134.626777
0.724000	0.374705	46838.120988
0.738000	0.404751	50593.828760
0.752000	0.435220	54402.486224
0.766000	0.466119	58264.839889
0.780000	0.497453	62181.646788
0.794000	0.529229	66153.674629
0.808000	0.561454	70181.701941
0.822000	0.594132	74266.518231
0.836000	0.627271	78408.924135
0.850000	0.660878	82609.731579
0.864000	0.694958	86869.763935
0.878000	0.729519	91189.856181
0.892000	0.764567	95570.855071
0.906000	0.800109	100013.619294
0.920000	0.836152	104519.019645
0.934000	0.872704	109087.939199
0.948000	0.909770	113721.273477
0.962000	0.947359	118419.930628
0.976000	0.985479	123184.831604
0.990000	1.024135	128016.910341
1.004000	1.063337	132917.113942
1.018000	1.103091	137886.402862
1.032000	1.143406	142925.751097
1.046000	1.184289	148036.146377
1.060000	1.225749	153218.590355
1.074000	1.267793	158474.098806
1.088000	1.310430	163803.701828
1.102000	1.353668	169208.444039
1.116000	1.397515	174689.384786
1.130000	1.441981	180247.598351
1.144000	1.487073	185884.174162
1.158000	1.532802	191600.217005
1.172000	1.579175	197396.847244
1.186000	1.626202	203275.201036
