Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 890  Light Power (W) = 23.455911	
-0.200000	-0.949515	-118689.404589
-0.186000	-0.937079	-117134.813824
-0.172000	-0.924466	-115558.305725
-0.158000	-0.911677	-113959.571291
-0.144000	-0.898706	-112338.297165
-0.130000	-0.885553	-110694.165573
-0.116000	-0.872215	-109026.854259
-0.102000	-0.858688	-107336.036425
-0.088000	-0.844971	-105621.380665
-0.074000	-0.831060	-103882.550901
-0.060000	-0.816954	-102119.206317
-0.046000	-0.802648	-100331.001292
-0.032000	-0.788141	-98517.585332
-0.018000	-0.773429	-96678.603001
-0.004000	-0.758510	-94813.693853
0.010000	-0.743380	-92922.492361
0.024000	-0.728037	-91004.627842
0.038000	-0.712478	-89059.724389
0.052000	-0.696699	-87087.400794
0.066000	-0.680698	-85087.270476
0.080000	-0.664472	-83058.941403
0.094000	-0.648016	-81002.016015
0.108000	-0.631329	-78916.091150
0.122000	-0.614406	-76800.757958
0.136000	-0.597245	-74655.601829
0.150000	-0.579842	-72480.202304
0.164000	-0.562193	-70274.132997
0.178000	-0.544296	-68036.961514
0.192000	-0.526146	-65768.249360
0.206000	-0.507740	-63467.551861
0.220000	-0.489075	-61134.418072
0.234000	-0.470147	-58768.390693
0.248000	-0.450952	-56369.005974
0.262000	-0.431486	-53935.793628
0.276000	-0.411746	-51468.276738
0.290000	-0.391728	-48965.971662
0.304000	-0.371427	-46428.387940
0.318000	-0.350840	-43855.028199
0.332000	-0.329963	-41245.388051
0.346000	-0.308792	-38598.955999
0.360000	-0.287322	-35915.213333
0.374000	-0.265549	-33193.634032
0.388000	-0.243469	-30433.684656
0.402000	-0.221079	-27634.824247
0.416000	-0.198372	-24796.504220
0.430000	-0.175345	-21918.168254
0.444000	-0.151994	-18999.252187
0.458000	-0.128313	-16039.183902
0.472000	-0.104299	-13037.383215
0.486000	-0.079946	-9993.261765
0.500000	-0.055250	-6906.222894
0.514000	-0.030205	-3775.661532
0.528000	-0.004808	-600.964078
0.542000	0.020948	2618.491716
0.556000	0.047067	5883.336876
0.570000	0.073554	9194.211322
0.584000	0.100414	12551.763995
0.598000	0.127653	15956.652986
0.612000	0.155276	19409.545665
0.626000	0.183289	22911.118810
0.640000	0.211696	26462.058740
0.654000	0.240504	30063.061451
0.668000	0.269719	33714.832750
0.682000	0.299345	37418.088398
0.696000	0.329388	41173.554243
0.710000	0.359856	44981.966369
0.724000	0.390753	48844.071237
0.738000	0.422085	52760.625831
0.752000	0.453859	56732.397810
0.766000	0.486081	60760.165654
0.780000	0.518758	64844.718816
0.794000	0.551895	68986.857884
0.808000	0.585499	73187.394729
0.822000	0.619577	77447.152671
0.836000	0.654136	81766.966635
0.850000	0.689181	86147.683319
0.864000	0.724721	90590.161357
0.878000	0.760762	95095.271489
0.892000	0.797311	99663.896731
0.906000	0.834375	104296.932549
0.920000	0.871962	108995.287032
0.934000	0.910079	113759.881073
0.948000	0.948733	118591.648548
0.962000	0.987932	123491.536497
0.976000	1.027684	128460.505316
0.990000	1.067996	133499.528938
1.004000	1.108877	138609.595027
1.018000	1.150334	143791.705173
1.032000	1.192375	149046.875086
1.046000	1.235009	154376.134796
1.060000	1.278244	159780.528856
1.074000	1.322089	165261.116544
1.088000	1.366552	170818.972071
1.102000	1.411641	176455.184797
1.116000	1.457367	182170.859437
1.130000	1.503737	187967.116280
1.144000	1.550761	193845.091413
1.158000	1.598447	199805.936937
1.172000	1.646807	205850.821197
1.186000	1.695847	211980.929009
