Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 28.609538	
-0.200000	-0.825166	-103145.801705
-0.186000	-0.814358	-101794.800650
-0.172000	-0.803398	-100424.752562
-0.158000	-0.792283	-99035.388908
-0.144000	-0.781011	-97626.437367
-0.130000	-0.769581	-96197.621781
-0.116000	-0.757989	-94748.662097
-0.102000	-0.746234	-93279.274314
-0.088000	-0.734313	-91789.170428
-0.074000	-0.722224	-90278.058373
-0.060000	-0.709965	-88745.641968
-0.046000	-0.697533	-87191.620852
-0.032000	-0.684926	-85615.690434
-0.018000	-0.672140	-84017.541825
-0.004000	-0.659175	-82396.861784
0.010000	-0.646027	-80753.332651
0.024000	-0.632693	-79086.632291
0.038000	-0.619171	-77396.434024
0.052000	-0.605459	-75682.406567
0.066000	-0.591554	-73944.213963
0.080000	-0.577452	-72181.515523
0.094000	-0.563152	-70393.965751
0.108000	-0.548650	-68581.214281
0.122000	-0.533943	-66742.905810
0.136000	-0.519029	-64878.680022
0.150000	-0.503905	-62988.171524
0.164000	-0.488568	-61071.009769
0.178000	-0.473015	-59126.818988
0.192000	-0.457242	-57155.218113
0.206000	-0.441247	-55155.820703
0.220000	-0.425026	-53128.234872
0.234000	-0.408577	-51072.063205
0.248000	-0.391895	-48986.902686
0.262000	-0.374979	-46872.344618
0.276000	-0.357824	-44727.974539
0.290000	-0.340427	-42553.372146
0.304000	-0.322785	-40348.111211
0.318000	-0.304894	-38111.759496
0.332000	-0.286751	-35843.878667
0.346000	-0.268352	-33544.024214
0.360000	-0.249694	-31211.745357
0.374000	-0.230773	-28846.584963
0.388000	-0.211585	-26448.079452
0.402000	-0.192126	-24015.758709
0.416000	-0.172393	-21549.145992
0.430000	-0.152382	-19047.757838
0.444000	-0.132089	-16511.103964
0.458000	-0.111509	-13938.687181
0.472000	-0.090640	-11330.003285
0.486000	-0.069476	-8684.540966
0.500000	-0.048014	-6001.781706
0.514000	-0.026250	-3281.199674
0.528000	-0.004178	-522.261628
0.542000	0.018205	2275.573193
0.556000	0.040903	5112.853173
0.570000	0.063921	7990.134428
0.584000	0.087264	10907.980915
0.598000	0.110936	13866.964541
0.612000	0.134941	16867.665276
0.626000	0.159285	19910.671267
0.640000	0.183973	22996.578953
0.654000	0.209008	26125.993182
0.668000	0.234396	29299.527329
0.682000	0.260142	32517.803416
0.696000	0.286252	35781.452237
0.710000	0.312729	39091.113477
0.724000	0.339579	42447.435840
0.738000	0.366809	45851.077176
0.752000	0.394422	49302.704610
0.766000	0.422424	52802.994671
0.780000	0.450821	56352.633428
0.794000	0.479619	59952.316621
0.808000	0.508822	63602.749800
0.822000	0.538437	67304.648462
0.836000	0.568470	71058.738189
0.850000	0.598926	74865.754797
0.864000	0.629812	78726.444471
0.878000	0.661133	82641.563921
0.892000	0.692895	86611.880521
0.906000	0.725105	90638.172467
0.920000	0.757770	94721.228925
0.934000	0.790895	98861.850186
0.948000	0.824487	103060.847826
0.962000	0.858552	107319.044862
0.976000	0.893098	111637.275914
0.990000	0.928131	116016.387370
1.004000	0.963658	120457.237548
1.018000	0.999686	124960.696870
1.032000	1.036221	129527.648029
1.046000	1.073272	134158.986160
1.060000	1.110845	138855.619023
1.074000	1.148948	143618.467171
1.088000	1.187588	148448.464138
1.102000	1.226772	153346.556619
1.116000	1.266510	158313.704655
1.130000	1.306807	163350.881825
1.144000	1.347673	168459.075429
1.158000	1.389114	173639.286692
1.172000	1.431140	178892.530950
1.186000	1.473759	184219.837857
