Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power (W) = 92.515179	
-0.200000	-0.706692	-88336.469994
-0.186000	-0.697436	-87179.441185
-0.172000	-0.688049	-86006.100052
-0.158000	-0.678530	-84816.216618
-0.144000	-0.668876	-83609.557661
-0.130000	-0.659087	-82385.886672
-0.116000	-0.649160	-81144.963808
-0.102000	-0.639092	-79886.545844
-0.088000	-0.628883	-78610.386126
-0.074000	-0.618530	-77316.234523
-0.060000	-0.608031	-76003.837376
-0.046000	-0.597383	-74672.937452
-0.032000	-0.586586	-73323.273890
-0.018000	-0.575637	-71954.582152
-0.004000	-0.564533	-70566.593970
0.010000	-0.553272	-69159.037293
0.024000	-0.541853	-67731.636236
0.038000	-0.530273	-66284.111024
0.052000	-0.518529	-64816.177937
0.066000	-0.506620	-63327.549256
0.080000	-0.494543	-61817.933204
0.094000	-0.482296	-60287.033893
0.108000	-0.469876	-58734.551260
0.122000	-0.457281	-57160.181015
0.136000	-0.444509	-55563.614576
0.150000	-0.431556	-53944.539010
0.164000	-0.418421	-52302.636974
0.178000	-0.405101	-50637.586649
0.192000	-0.391592	-48949.061681
0.206000	-0.377894	-47236.731113
0.220000	-0.364002	-45500.259323
0.234000	-0.349914	-43739.305956
0.248000	-0.335628	-41953.525861
0.262000	-0.321141	-40142.569018
0.276000	-0.306449	-38306.080475
0.290000	-0.291550	-36443.700273
0.304000	-0.276441	-34555.063381
0.318000	-0.261118	-32639.799618
0.332000	-0.245580	-30697.533589
0.346000	-0.229823	-28727.884601
0.360000	-0.213844	-26730.466598
0.374000	-0.197639	-24704.888080
0.388000	-0.181206	-22650.752026
0.402000	-0.164541	-20567.655819
0.416000	-0.147642	-18455.191165
0.430000	-0.130504	-16312.944016
0.444000	-0.113124	-14140.494483
0.458000	-0.095499	-11937.416759
0.472000	-0.077626	-9703.279035
0.486000	-0.059501	-7437.643412
0.500000	-0.041121	-5140.065818
0.514000	-0.022481	-2810.095920
0.528000	-0.003578	-447.277038
0.542000	0.015591	1948.853950
0.556000	0.035030	4378.766691
0.570000	0.054743	6842.937458
0.584000	0.074735	9341.849235
0.598000	0.095008	11875.991818
0.612000	0.115567	14445.861905
0.626000	0.136416	17051.963200
0.640000	0.157558	19694.806507
0.654000	0.178999	22374.909833
0.668000	0.200742	25092.798485
0.682000	0.222792	27849.005178
0.696000	0.245153	30644.070138
0.710000	0.267828	33478.541207
0.724000	0.290824	36352.973950
0.738000	0.314143	39267.931765
0.752000	0.337792	42223.985993
0.766000	0.361774	45221.716030
0.780000	0.386094	48261.709441
0.794000	0.410756	51344.562074
0.808000	0.435767	54470.878179
0.822000	0.461130	57641.270522
0.836000	0.486851	60856.360512
0.850000	0.512934	64116.778316
0.864000	0.539385	67423.162987
0.878000	0.566209	70776.162586
0.892000	0.593411	74176.434313
0.906000	0.620997	77624.644630
0.920000	0.648972	81121.469400
0.934000	0.677341	84667.594009
0.948000	0.706110	88263.713511
0.962000	0.735284	91910.532756
0.976000	0.764870	95608.766533
0.990000	0.794873	99359.139706
1.004000	0.825299	103162.387362
1.018000	0.856154	107019.254948
1.032000	0.887444	110930.498424
1.046000	0.919175	114896.884406
1.060000	0.951354	118919.190317
1.074000	0.983986	122998.204543
1.088000	1.017078	127134.726584
1.102000	1.050637	131329.567210
1.116000	1.084668	135583.548625
1.130000	1.119180	139897.504623
1.144000	1.154178	144272.280752
1.158000	1.189670	148708.734482
1.172000	1.225662	153207.735373
1.186000	1.262161	157770.165244
