Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 857  Light Power (W) = 10.260117	
-0.200000	-1.035204	-129400.550690
-0.186000	-1.021645	-127705.665609
-0.172000	-1.007895	-125986.885261
-0.158000	-0.993951	-124243.872758
-0.144000	-0.979810	-122476.286465
-0.130000	-0.965470	-120683.779929
-0.116000	-0.950928	-118866.001813
-0.102000	-0.936181	-117022.595828
-0.088000	-0.921226	-115153.200658
-0.074000	-0.906060	-113257.449898
-0.060000	-0.890680	-111334.971973
-0.046000	-0.875083	-109385.390073
-0.032000	-0.859267	-107408.322072
-0.018000	-0.843227	-105403.380459
-0.004000	-0.826961	-103370.172258
0.010000	-0.810466	-101308.298956
0.024000	-0.793739	-99217.356418
0.038000	-0.776775	-97096.934811
0.052000	-0.759573	-94946.618529
0.066000	-0.742128	-92765.986100
0.080000	-0.724437	-90554.610114
0.094000	-0.706496	-88312.057135
0.108000	-0.688303	-86037.887615
0.122000	-0.669853	-83731.655809
0.136000	-0.651143	-81392.909689
0.150000	-0.632170	-79021.190853
0.164000	-0.612928	-76616.034436
0.178000	-0.593416	-74176.969020
0.192000	-0.573628	-71703.516540
0.206000	-0.553562	-69195.192192
0.220000	-0.533212	-66651.504337
0.234000	-0.512576	-64071.954402
0.248000	-0.491648	-61456.036789
0.262000	-0.470426	-58803.238769
0.276000	-0.448904	-56113.040385
0.290000	-0.427079	-53384.914349
0.304000	-0.404947	-50618.325940
0.318000	-0.382502	-47812.732899
0.332000	-0.359741	-44967.585319
0.346000	-0.336659	-42082.325542
0.360000	-0.313251	-39156.388050
0.374000	-0.289514	-36189.199347
0.388000	-0.265441	-33180.177857
0.402000	-0.241030	-30128.733801
0.416000	-0.216274	-27034.269085
0.430000	-0.191169	-23896.177187
0.444000	-0.165711	-20713.843028
0.458000	-0.139893	-17486.642862
0.472000	-0.113712	-14213.944147
0.486000	-0.087161	-10895.105423
0.500000	-0.060236	-7529.476188
0.514000	-0.032931	-4116.396768
0.528000	-0.005242	-655.198187
0.542000	0.022838	2854.797960
0.556000	0.051314	6414.279643
0.570000	0.080192	10023.944533
0.584000	0.109476	13684.500135
0.598000	0.139173	17396.663929
0.612000	0.169289	21161.163513
0.626000	0.199830	24978.736739
0.640000	0.230801	28850.131865
0.654000	0.262209	32776.107696
0.668000	0.294059	36757.433736
0.682000	0.326359	40794.890337
0.696000	0.359114	44889.268855
0.710000	0.392331	49041.371800
0.724000	0.426016	53252.012999
0.738000	0.460176	57522.017749
0.752000	0.494818	61852.222985
0.766000	0.529948	66243.477443
0.780000	0.565573	70696.641821
0.794000	0.601701	75212.588954
0.808000	0.638338	79792.203983
0.822000	0.675491	84436.384526
0.836000	0.713168	89146.040857
0.850000	0.751377	93922.096085
0.864000	0.790124	98765.486332
0.878000	0.829417	103677.160917
0.892000	0.869265	108658.082544
0.906000	0.909674	113709.227491
0.920000	0.950653	118831.585797
0.934000	0.992209	124026.161462
0.948000	1.034352	129293.972638
0.962000	1.077088	134636.051833
0.976000	1.120428	140053.446113
0.990000	1.164378	145547.217304
1.004000	1.208948	151118.442202
1.018000	1.254146	156768.212786
1.032000	1.299981	162497.636428
1.046000	1.346463	168307.836115
1.060000	1.393600	174199.950662
1.074000	1.441401	180175.134945
1.088000	1.489876	186234.560119
1.102000	1.539035	192379.413849
1.116000	1.588887	198610.900547
1.130000	1.639442	204930.241605
1.144000	1.690709	211338.675633
1.158000	1.742700	217837.458705
1.172000	1.795423	224427.864603
1.186000	1.848889	231111.185068
