Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 53.197845	
-0.200000	-0.928852	-116106.518760
-0.186000	-0.916686	-114585.758567
-0.172000	-0.904348	-113043.557999
-0.158000	-0.891837	-111479.614779
-0.144000	-0.879149	-109893.622370
-0.130000	-0.866282	-108285.269913
-0.116000	-0.853234	-106654.242164
-0.102000	-0.840002	-105000.219438
-0.088000	-0.826583	-103322.877540
-0.074000	-0.812975	-101621.887706
-0.060000	-0.799175	-99896.916537
-0.046000	-0.785181	-98147.625932
-0.032000	-0.770989	-96373.673026
-0.018000	-0.756598	-94574.710118
-0.004000	-0.742003	-92750.384605
0.010000	-0.727203	-90900.338913
0.024000	-0.712194	-89024.210429
0.038000	-0.696973	-87121.631424
0.052000	-0.681538	-85192.228987
0.066000	-0.665885	-83235.624949
0.080000	-0.650011	-81251.435809
0.094000	-0.633914	-79239.272660
0.108000	-0.617590	-77198.741112
0.122000	-0.601036	-75129.441213
0.136000	-0.584248	-73030.967375
0.150000	-0.567223	-70902.908289
0.164000	-0.549959	-68744.846850
0.178000	-0.532451	-66556.360070
0.192000	-0.514696	-64337.019000
0.206000	-0.496691	-62086.388640
0.220000	-0.478432	-59804.027861
0.234000	-0.459916	-57489.489312
0.248000	-0.441139	-55142.319336
0.262000	-0.422096	-52762.057880
0.276000	-0.402786	-50348.238407
0.290000	-0.383203	-47900.387798
0.304000	-0.363344	-45418.026268
0.318000	-0.343205	-42900.667267
0.332000	-0.322783	-40347.817382
0.346000	-0.302072	-37758.976249
0.360000	-0.281069	-35133.636445
0.374000	-0.259770	-32471.283395
0.388000	-0.238171	-29771.395270
0.402000	-0.216268	-27033.442884
0.416000	-0.194055	-24256.889588
0.430000	-0.171530	-21441.191170
0.444000	-0.148686	-18585.795743
0.458000	-0.125521	-15690.143641
0.472000	-0.102029	-12753.667306
0.486000	-0.078206	-9775.791181
0.500000	-0.054047	-6755.931591
0.514000	-0.029548	-3693.496635
0.528000	-0.004703	-587.886065
0.542000	0.020492	2561.508827
0.556000	0.046042	5755.305335
0.570000	0.071953	8994.129451
0.584000	0.098229	12278.615996
0.598000	0.124875	15609.408740
0.612000	0.151897	18987.160528
0.626000	0.179300	22412.533411
0.640000	0.207090	25886.198774
0.654000	0.235271	29408.837465
0.668000	0.263849	32981.139932
0.682000	0.292830	36603.806360
0.696000	0.322220	40277.546801
0.710000	0.352025	44003.081321
0.724000	0.382249	47781.140136
0.738000	0.412900	51612.463759
0.752000	0.443982	55497.803140
0.766000	0.475503	59437.919819
0.780000	0.507469	63433.586071
0.794000	0.539885	67485.585060
0.808000	0.572758	71594.710990
0.822000	0.606094	75761.769264
0.836000	0.639901	79987.576637
0.850000	0.674184	84272.961382
0.864000	0.708950	88618.763448
0.878000	0.744207	93025.834626
0.892000	0.779960	97495.038716
0.906000	0.816218	102027.251696
0.920000	0.852987	106623.361895
0.934000	0.890274	111284.270165
0.948000	0.928087	116010.890059
0.962000	0.966433	120804.148009
0.976000	1.005320	125664.983509
0.990000	1.044755	130594.349300
1.004000	1.084746	135593.211551
1.018000	1.125300	140662.550057
1.032000	1.166427	145803.358423
1.046000	1.208133	151016.644265
1.060000	1.250427	156303.429404
1.074000	1.293318	161664.750065
1.088000	1.336813	167101.657086
1.102000	1.380922	172615.216117
1.116000	1.425652	178206.507834
1.130000	1.471013	183876.628148
1.144000	1.517014	189626.688420
1.158000	1.563663	195457.815680
1.172000	1.610969	201371.152849
1.186000	1.658943	207367.858959
