Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1025  Light Power (W) = 39.419910	
-0.200000	-0.752467	-94058.378373
-0.186000	-0.742611	-92826.404155
-0.172000	-0.732616	-91577.060999
-0.158000	-0.722481	-90310.104030
-0.144000	-0.712202	-89025.284920
-0.130000	-0.701779	-87722.351841
-0.116000	-0.691208	-86401.049413
-0.102000	-0.680489	-85061.118657
-0.088000	-0.669618	-83702.296942
-0.074000	-0.658595	-82324.317935
-0.060000	-0.647415	-80926.911548
-0.046000	-0.636078	-79509.803884
-0.032000	-0.624582	-78072.717186
-0.018000	-0.612923	-76615.369780
-0.004000	-0.601100	-75137.476022
0.010000	-0.589110	-73638.746239
0.024000	-0.576951	-72118.886676
0.038000	-0.564621	-70577.599435
0.052000	-0.552117	-69014.582420
0.066000	-0.539436	-67429.529273
0.080000	-0.526577	-65822.129319
0.094000	-0.513537	-64192.067503
0.108000	-0.500312	-62539.024328
0.122000	-0.486901	-60862.675791
0.136000	-0.473302	-59162.693324
0.150000	-0.459510	-57438.743723
0.164000	-0.445524	-55690.489089
0.178000	-0.431341	-53917.586760
0.192000	-0.416958	-52119.689239
0.206000	-0.402372	-50296.444135
0.220000	-0.387580	-48447.494084
0.234000	-0.372580	-46572.476687
0.248000	-0.357368	-44671.024434
0.262000	-0.341942	-42742.764634
0.276000	-0.326299	-40787.319343
0.290000	-0.310434	-38804.305287
0.304000	-0.294347	-36793.333788
0.318000	-0.278032	-34754.010690
0.332000	-0.261487	-32685.936280
0.346000	-0.244710	-30588.705207
0.360000	-0.227695	-28461.906408
0.374000	-0.210441	-26305.123024
0.388000	-0.192943	-24117.932317
0.402000	-0.175199	-21899.905592
0.416000	-0.157205	-19650.608109
0.430000	-0.138957	-17369.598997
0.444000	-0.120451	-15056.431172
0.458000	-0.101685	-12710.651245
0.472000	-0.082654	-10331.799437
0.486000	-0.063355	-7919.409484
0.500000	-0.043784	-5473.008550
0.514000	-0.023937	-2992.117133
0.528000	-0.003810	-476.248970
0.542000	0.016601	2075.089057
0.556000	0.037299	4662.397018
0.570000	0.058289	7286.182034
0.584000	0.079576	9946.958376
0.598000	0.101162	12645.247563
0.612000	0.123053	15381.578470
0.626000	0.145252	18156.487426
0.640000	0.167764	20970.518321
0.654000	0.190594	23824.222716
0.668000	0.213745	26718.159945
0.682000	0.237223	29652.897229
0.696000	0.261032	32629.009787
0.710000	0.285177	35647.080945
0.724000	0.309662	38707.702255
0.738000	0.334492	41811.473609
0.752000	0.359672	44959.003356
0.766000	0.385207	48150.908422
0.780000	0.411103	51387.814431
0.794000	0.437363	54670.355826
0.808000	0.463993	57999.175996
0.822000	0.490999	61374.927400
0.836000	0.518386	64798.271697
0.850000	0.546159	68269.879873
0.864000	0.574323	71790.432375
0.878000	0.602885	75360.619241
0.892000	0.631849	78981.140240
0.906000	0.661222	82652.705006
0.920000	0.691008	86376.033177
0.934000	0.721215	90151.854537
0.948000	0.751847	93980.909160
0.962000	0.782912	97863.947552
0.976000	0.814414	101801.730801
0.990000	0.846360	105795.030726
1.004000	0.878757	109844.630026
1.018000	0.911611	113951.322435
1.032000	0.944927	118115.912879
1.046000	0.978714	122339.217630
1.060000	1.012977	126622.064470
1.074000	1.047722	130965.292850
1.088000	1.082958	135369.754057
1.102000	1.118690	139836.311379
1.116000	1.154927	144365.840276
1.130000	1.191674	148959.228551
1.144000	1.228939	153617.376521
1.158000	1.266730	158341.197200
1.172000	1.305053	163131.616470
1.186000	1.343917	167989.573270
