Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 369  Light Power (W) = 33.449495	
-0.200000	-0.989667	-123708.427986
-0.186000	-0.976705	-122088.098181
-0.172000	-0.963559	-120444.924224
-0.158000	-0.950229	-118778.584046
-0.144000	-0.936710	-117088.751039
-0.130000	-0.923001	-115375.093991
-0.116000	-0.909098	-113637.277020
-0.102000	-0.895000	-111874.959507
-0.088000	-0.880702	-110087.796033
-0.074000	-0.866203	-108275.436309
-0.060000	-0.851500	-106437.525105
-0.046000	-0.836590	-104573.702185
-0.032000	-0.821469	-102683.602235
-0.018000	-0.806135	-100766.854788
-0.004000	-0.790585	-98823.084156
0.010000	-0.774815	-96851.909354
0.024000	-0.758824	-94852.944024
0.038000	-0.742606	-92825.796364
0.052000	-0.726161	-90770.069046
0.066000	-0.709483	-88685.359141
0.080000	-0.692570	-86571.258038
0.094000	-0.675419	-84427.351368
0.108000	-0.658026	-82253.218918
0.122000	-0.640387	-80048.434551
0.136000	-0.622501	-77812.566122
0.150000	-0.604361	-75545.175394
0.164000	-0.585967	-73245.817950
0.178000	-0.567312	-70914.043111
0.192000	-0.548395	-68549.393839
0.206000	-0.529211	-66151.406657
0.220000	-0.509757	-63719.611550
0.234000	-0.490028	-61253.531881
0.248000	-0.470021	-58752.684288
0.262000	-0.449733	-56216.578599
0.276000	-0.429158	-53644.717727
0.290000	-0.408293	-51036.597580
0.304000	-0.387134	-48391.706959
0.318000	-0.365676	-45709.527456
0.332000	-0.343916	-42989.533355
0.346000	-0.321850	-40231.191530
0.360000	-0.299472	-37433.961335
0.374000	-0.276778	-34597.294505
0.388000	-0.253765	-31720.635044
0.402000	-0.230427	-28803.419118
0.416000	-0.206761	-25845.074943
0.430000	-0.182760	-22845.022675
0.444000	-0.158421	-19802.674292
0.458000	-0.133739	-16717.433486
0.472000	-0.108710	-13588.695539
0.486000	-0.083327	-10415.847208
0.500000	-0.057586	-7198.266606
0.514000	-0.031483	-3935.323075
0.528000	-0.005011	-626.377069
0.542000	0.021834	2729.219976
0.556000	0.049057	6132.125768
0.570000	0.076664	9583.007288
0.584000	0.104660	13082.540920
0.598000	0.133051	16631.412582
0.612000	0.161843	20230.317866
0.626000	0.191040	23879.962169
0.640000	0.220648	27581.060831
0.654000	0.250675	31334.339281
0.668000	0.281124	35140.533174
0.682000	0.312003	39000.388535
0.696000	0.343317	42914.661907
0.710000	0.375073	46884.120503
0.724000	0.407276	50909.542347
0.738000	0.439934	54991.716436
0.752000	0.473052	59131.442889
0.766000	0.506636	63329.533105
0.780000	0.540694	67586.809924
0.794000	0.575233	71904.107785
0.808000	0.610258	76282.272893
0.822000	0.645777	80722.163382
0.836000	0.681797	85224.649484
0.850000	0.718325	89790.613702
0.864000	0.755368	94420.950979
0.878000	0.792933	99116.568876
0.892000	0.831027	103878.387749
0.906000	0.869659	108707.340930
0.920000	0.908835	113604.374909
0.934000	0.948564	118570.449520
0.948000	0.988852	123606.538131
0.962000	1.029709	128713.627830
0.976000	1.071142	133892.719623
0.990000	1.113159	139144.828630
1.004000	1.155768	144470.984279
1.018000	1.198978	149872.230516
1.032000	1.242797	155349.626000
1.046000	1.287234	160904.244320
1.060000	1.332297	166537.174198
1.074000	1.377996	172249.519707
1.088000	1.424339	178042.400484
1.102000	1.471336	183916.951954
1.116000	1.518995	189874.325545
1.130000	1.567326	195915.688924
1.144000	1.616338	202042.226217
1.158000	1.666041	208255.138243
1.172000	1.716445	214555.642755
1.186000	1.767560	220944.974671
