Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 929  Light Power (W) = 99.303863	
-0.200000	-1.011973	-126496.576154
-0.186000	-0.998718	-124839.727257
-0.172000	-0.985276	-123159.519343
-0.158000	-0.971645	-121455.623088
-0.144000	-0.957822	-119727.704521
-0.130000	-0.943803	-117975.424965
-0.116000	-0.929588	-116198.440967
-0.102000	-0.915171	-114396.404234
-0.088000	-0.900552	-112568.961560
-0.074000	-0.885726	-110715.754760
-0.060000	-0.870691	-108836.420600
-0.046000	-0.855445	-106930.590725
-0.032000	-0.839983	-104997.891586
-0.018000	-0.824304	-103037.944367
-0.004000	-0.808403	-101050.364913
0.010000	-0.792278	-99034.763651
0.024000	-0.775926	-96990.745518
0.038000	-0.759343	-94917.909879
0.052000	-0.742527	-92815.850452
0.066000	-0.725473	-90684.155226
0.080000	-0.708179	-88522.406383
0.094000	-0.690641	-86330.180213
0.108000	-0.672856	-84107.047032
0.122000	-0.654821	-81852.571099
0.136000	-0.636530	-79566.310529
0.150000	-0.617983	-77247.817209
0.164000	-0.599173	-74896.636706
0.178000	-0.580098	-72512.308181
0.192000	-0.560755	-70094.364299
0.206000	-0.541139	-67642.331134
0.220000	-0.521246	-65155.728080
0.234000	-0.501073	-62634.067755
0.248000	-0.480615	-60076.855905
0.262000	-0.459869	-57483.591309
0.276000	-0.438830	-54853.765679
0.290000	-0.417495	-52186.863560
0.304000	-0.395859	-49482.362231
0.318000	-0.373918	-46739.731601
0.332000	-0.351667	-43958.434106
0.346000	-0.329103	-41137.924602
0.360000	-0.306221	-38277.650261
0.374000	-0.283016	-35377.050459
0.388000	-0.259484	-32435.556670
0.402000	-0.235621	-29452.592352
0.416000	-0.211421	-26427.572834
0.430000	-0.186879	-23359.905203
0.444000	-0.161992	-20248.988185
0.458000	-0.136754	-17094.212031
0.472000	-0.111160	-13894.958396
0.486000	-0.085205	-10650.600214
0.500000	-0.058884	-7360.501582
0.514000	-0.032192	-4024.017629
0.528000	-0.005124	-640.494394
0.542000	0.022326	2790.731304
0.556000	0.050163	6270.331996
0.570000	0.078392	9798.989697
0.584000	0.107019	13377.396032
0.598000	0.136050	17006.252383
0.612000	0.165490	20686.270016
0.626000	0.195345	24418.170227
0.640000	0.225621	28202.684479
0.654000	0.256324	32040.554550
0.668000	0.287460	35932.532675
0.682000	0.319035	39879.381693
0.696000	0.351055	43881.875200
0.710000	0.383526	47940.797698
0.724000	0.416456	52056.944748
0.738000	0.449849	56231.123128
0.752000	0.483713	60464.150990
0.766000	0.518055	64756.858022
0.780000	0.552881	69110.085608
0.794000	0.588197	73524.686994
0.808000	0.624012	78001.527457
0.822000	0.660332	82541.484471
0.836000	0.697164	87145.447883
0.850000	0.734515	91814.320083
0.864000	0.772392	96549.016187
0.878000	0.810804	101350.464209
0.892000	0.849757	106219.605249
0.906000	0.889259	111157.393674
0.920000	0.929318	116164.797307
0.934000	0.969942	121242.797614
0.948000	1.011139	126392.389899
0.962000	1.052917	131614.583501
0.976000	1.095283	136910.401984
0.990000	1.138247	142280.883346
1.004000	1.181817	147727.080220
1.018000	1.226000	153250.060077
1.032000	1.270807	158850.905438
1.046000	1.316246	164530.714088
1.060000	1.362325	170290.599286
1.074000	1.409054	176131.689990
1.088000	1.456441	182055.131071
1.102000	1.504497	188062.083543
1.116000	1.553230	194153.724788
1.130000	1.602650	200331.248786
1.144000	1.652767	206595.866354
1.158000	1.703590	212948.805374
1.172000	1.755130	219391.311045
1.186000	1.807397	225924.646117
