Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 1.154173	
-0.200000	-0.918548	-114818.463916
-0.186000	-0.906517	-113314.574632
-0.172000	-0.894316	-111789.482827
-0.158000	-0.881943	-110242.889577
-0.144000	-0.869396	-108674.491747
-0.130000	-0.856672	-107083.981923
-0.116000	-0.843768	-105471.048363
-0.102000	-0.830683	-103835.374925
-0.088000	-0.817413	-102176.641012
-0.074000	-0.803956	-100494.521507
-0.060000	-0.790309	-98788.686709
-0.046000	-0.776470	-97058.802269
-0.032000	-0.762436	-95304.529125
-0.018000	-0.748204	-93525.523433
-0.004000	-0.733771	-91721.436502
0.010000	-0.719135	-89891.914725
0.024000	-0.704293	-88036.599511
0.038000	-0.689241	-86155.127212
0.052000	-0.673977	-84247.129052
0.066000	-0.658498	-82312.231059
0.080000	-0.642800	-80350.053986
0.094000	-0.626882	-78360.213240
0.108000	-0.610739	-76342.318806
0.122000	-0.594368	-74295.975170
0.136000	-0.577766	-72220.781243
0.150000	-0.560931	-70116.330279
0.164000	-0.543858	-67982.209800
0.178000	-0.526544	-65818.001510
0.192000	-0.508986	-63623.281219
0.206000	-0.491181	-61397.618754
0.220000	-0.473125	-59140.577879
0.234000	-0.454814	-56851.716205
0.248000	-0.436245	-54530.585108
0.262000	-0.417414	-52176.729641
0.276000	-0.398318	-49789.688438
0.290000	-0.378952	-47368.993634
0.304000	-0.359313	-44914.170763
0.318000	-0.339398	-42424.738672
0.332000	-0.319202	-39900.209425
0.346000	-0.298721	-37340.088207
0.360000	-0.277951	-34743.873224
0.374000	-0.256888	-32111.055612
0.388000	-0.235529	-29441.119328
0.402000	-0.213868	-26733.541057
0.416000	-0.191902	-23987.790105
0.430000	-0.169627	-21203.328296
0.444000	-0.147037	-18379.609867
0.458000	-0.124129	-15516.081359
0.472000	-0.100897	-12612.181512
0.486000	-0.077339	-9667.341153
0.500000	-0.053448	-6680.983082
0.514000	-0.029220	-3652.521965
0.528000	-0.004651	-581.364214
0.542000	0.020265	2533.092130
0.556000	0.045532	5691.457508
0.570000	0.071155	8894.350971
0.584000	0.097139	12142.400295
0.598000	0.123490	15436.242110
0.612000	0.150212	18776.522018
0.626000	0.177311	22163.894726
0.640000	0.204792	25599.024168
0.654000	0.232661	29082.583642
0.668000	0.260922	32615.255936
0.682000	0.289582	36197.733465
0.696000	0.318646	39830.718407
0.710000	0.348119	43514.922838
0.724000	0.378009	47251.068873
0.738000	0.408319	51039.888810
0.752000	0.439057	54882.125270
0.766000	0.470228	58778.531342
0.780000	0.501839	62729.870735
0.794000	0.533895	66736.917925
0.808000	0.566404	70800.458305
0.822000	0.599370	74921.288342
0.836000	0.632802	79100.215732
0.850000	0.666704	83338.059558
0.864000	0.701085	87635.650452
0.878000	0.735951	91993.830754
0.892000	0.771308	96413.454682
0.906000	0.807163	100895.388497
0.920000	0.843524	105440.510671
0.934000	0.880398	110049.712064
0.948000	0.917791	114723.896094
0.962000	0.955712	119463.978915
0.976000	0.994167	124270.889599
0.990000	1.033165	129145.570316
1.004000	1.072712	134088.976519
1.018000	1.112817	139102.077131
1.032000	1.153487	144185.854736
1.046000	1.194730	149341.305772
1.060000	1.236556	154569.440722
1.074000	1.278970	159871.284318
1.088000	1.321983	165247.875738
1.102000	1.365602	170700.268811
1.116000	1.409836	176229.532225
1.130000	1.454694	181836.749731
1.144000	1.500184	187523.020364
1.158000	1.546316	193289.458649
1.172000	1.593098	199137.194828
1.186000	1.640539	205067.375075
