Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 72.458278	
-0.200000	-1.007247	-125905.931489
-0.186000	-0.994055	-124256.818840
-0.172000	-0.980676	-122584.456245
-0.158000	-0.967108	-120888.515914
-0.144000	-0.953349	-119168.665438
-0.130000	-0.939397	-117424.567720
-0.116000	-0.925247	-115655.880913
-0.102000	-0.910898	-113862.258347
-0.088000	-0.896347	-112043.348467
-0.074000	-0.881590	-110198.794761
-0.060000	-0.866626	-108328.235690
-0.046000	-0.851450	-106431.304619
-0.032000	-0.836061	-104507.629743
-0.018000	-0.820455	-102556.834016
-0.004000	-0.804628	-100578.535075
0.010000	-0.788579	-98572.345168
0.024000	-0.772303	-96537.871075
0.038000	-0.755798	-94474.714033
0.052000	-0.739060	-92382.469656
0.066000	-0.722086	-90260.727857
0.080000	-0.704873	-88109.072768
0.094000	-0.687417	-85927.082659
0.108000	-0.669715	-83714.329852
0.122000	-0.651763	-81470.380640
0.136000	-0.633558	-79194.795202
0.150000	-0.615097	-76887.127517
0.164000	-0.596375	-74546.925273
0.178000	-0.577390	-72173.729784
0.192000	-0.558137	-69767.075896
0.206000	-0.538612	-67326.491897
0.220000	-0.518812	-64851.499425
0.234000	-0.498733	-62341.613373
0.248000	-0.478371	-59796.341795
0.262000	-0.457721	-57215.185811
0.276000	-0.436781	-54597.639505
0.290000	-0.415546	-51943.189830
0.304000	-0.394011	-49251.316505
0.318000	-0.372172	-46521.491914
0.332000	-0.350025	-43753.181004
0.346000	-0.327567	-40945.841176
0.360000	-0.304791	-38098.922183
0.374000	-0.281695	-35211.866019
0.388000	-0.258273	-32284.106812
0.402000	-0.234521	-29315.070713
0.416000	-0.210433	-26304.175780
0.430000	-0.186007	-23250.831868
0.444000	-0.161236	-20154.440512
0.458000	-0.136115	-17014.394811
0.472000	-0.110641	-13830.079303
0.486000	-0.084807	-10600.869855
0.500000	-0.058609	-7326.133529
0.514000	-0.032042	-4005.228468
0.528000	-0.005100	-637.503763
0.542000	0.022222	2777.700670
0.556000	0.049928	6241.054223
0.570000	0.078026	9753.235723
0.584000	0.106519	13314.933570
0.598000	0.135415	16926.845868
0.612000	0.164717	20589.680564
0.626000	0.194433	24304.155583
0.640000	0.224568	28070.998977
0.654000	0.255128	31890.949057
0.668000	0.286118	35764.754547
0.682000	0.317545	39693.174724
0.696000	0.349416	43676.979572
0.710000	0.381736	47716.949929
0.724000	0.414511	51813.877642
0.738000	0.447749	55968.565722
0.752000	0.481455	60181.828501
0.766000	0.515636	64454.491793
0.780000	0.550299	68787.393053
0.794000	0.585451	73181.381543
0.808000	0.621099	77637.318500
0.822000	0.657249	82156.077301
0.836000	0.693908	86738.543637
0.850000	0.731085	91385.615687
0.864000	0.768786	96098.204291
0.878000	0.807018	100877.233132
0.892000	0.845789	105723.638915
0.906000	0.885107	110638.371551
0.920000	0.924979	115622.394343
0.934000	0.965413	120676.684176
0.948000	1.006418	125802.231706
0.962000	1.048000	131000.041558
0.976000	1.090169	136271.132519
0.990000	1.132932	141616.537739
1.004000	1.176298	147037.304935
1.018000	1.220276	152534.496595
1.032000	1.264874	158109.190186
1.046000	1.310100	163762.478365
1.060000	1.355964	169495.469196
1.074000	1.402474	175309.286363
1.088000	1.449641	181205.069392
1.102000	1.497472	187183.973876
1.116000	1.545977	193247.171699
1.130000	1.595167	199395.851268
1.144000	1.645050	205631.217744
1.158000	1.695636	211954.493278
1.172000	1.746935	218366.917252
1.186000	1.798958	224869.746522
