Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 52.520256	
-0.200000	-0.813338	-101667.309762
-0.186000	-0.802685	-100335.673956
-0.172000	-0.791882	-98985.264138
-0.158000	-0.780927	-97615.815623
-0.144000	-0.769816	-96227.059993
-0.130000	-0.758550	-94818.725050
-0.116000	-0.747124	-93390.534754
-0.102000	-0.735538	-91942.209176
-0.088000	-0.723788	-90473.464440
-0.074000	-0.711872	-88984.012666
-0.060000	-0.699788	-87473.561917
-0.046000	-0.687535	-85941.816141
-0.032000	-0.675108	-84388.475109
-0.018000	-0.662506	-82813.234363
-0.004000	-0.649726	-81215.785150
0.010000	-0.636767	-79595.814364
0.024000	-0.623624	-77953.004487
0.038000	-0.610296	-76287.033523
0.052000	-0.596781	-74597.574935
0.066000	-0.583074	-72884.297585
0.080000	-0.569175	-71146.865664
0.094000	-0.555080	-69384.938631
0.108000	-0.540785	-67598.171142
0.122000	-0.526290	-65786.212984
0.136000	-0.511590	-63948.709009
0.150000	-0.496682	-62085.299060
0.164000	-0.481565	-60195.617902
0.178000	-0.466234	-58279.295152
0.192000	-0.450688	-56335.955204
0.206000	-0.434922	-54365.217158
0.220000	-0.418934	-52366.694742
0.234000	-0.402720	-50339.996240
0.248000	-0.386278	-48284.724413
0.262000	-0.369604	-46200.476420
0.276000	-0.352695	-44086.843742
0.290000	-0.335547	-41943.412101
0.304000	-0.318158	-39769.761377
0.318000	-0.300524	-37565.465527
0.332000	-0.282641	-35330.092503
0.346000	-0.264506	-33063.204164
0.360000	-0.246115	-30764.356193
0.374000	-0.227465	-28433.098008
0.388000	-0.208552	-26068.972675
0.402000	-0.189372	-23671.516819
0.416000	-0.169922	-21240.260529
0.430000	-0.150198	-18774.727273
0.444000	-0.130195	-16274.433797
0.458000	-0.109911	-13738.890036
0.472000	-0.089341	-11167.599016
0.486000	-0.068480	-8560.056754
0.500000	-0.047326	-5915.752166
0.514000	-0.025873	-3234.166957
0.528000	-0.004118	-514.775530
0.542000	0.017944	2242.955126
0.556000	0.040317	5039.565534
0.570000	0.063005	7875.603839
0.584000	0.086013	10751.625914
0.598000	0.109346	13668.195468
0.612000	0.133007	16625.884158
0.626000	0.157002	19625.271701
0.640000	0.181336	22666.945985
0.654000	0.206012	25751.503190
0.668000	0.231036	28879.547898
0.682000	0.256414	32051.693215
0.696000	0.282148	35268.560894
0.710000	0.308246	38530.781449
0.724000	0.334712	41838.994286
0.738000	0.361551	45193.847827
0.752000	0.388768	48595.999632
0.766000	0.416369	52046.116535
0.780000	0.444359	55544.874769
0.794000	0.472744	59092.960103
0.808000	0.501529	62691.067972
0.822000	0.530719	66339.903617
0.836000	0.560321	70040.182221
0.850000	0.590341	73792.629052
0.864000	0.620784	77597.979600
0.878000	0.651656	81456.979726
0.892000	0.682963	85370.385808
0.906000	0.714712	89338.964884
0.920000	0.746908	93363.494809
0.934000	0.779558	97444.764405
0.948000	0.812669	101583.573612
0.962000	0.846246	105780.733651
0.976000	0.880297	110037.067178
0.990000	0.914827	114353.408449
1.004000	0.949845	118730.603480
1.018000	0.985356	123169.510215
1.032000	1.021368	127670.998695
1.046000	1.057888	132235.951225
1.060000	1.094922	136865.262551
1.074000	1.132479	141559.840032
1.088000	1.170565	146320.603822
1.102000	1.209188	151148.487044
1.116000	1.248355	156044.435980
1.130000	1.288075	161009.410251
1.144000	1.328355	166044.383007
1.158000	1.369203	171150.341120
1.172000	1.410626	176328.285374
1.186000	1.452634	181579.230663
