Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 357  Light Power (W) = 58.102905	
-0.200000	-0.890295	-111286.869581
-0.186000	-0.878634	-109829.237029
-0.172000	-0.866808	-108351.054104
-0.158000	-0.854816	-106852.031078
-0.144000	-0.842655	-105331.874137
-0.130000	-0.830322	-103790.285326
-0.116000	-0.817816	-102226.962489
-0.102000	-0.805133	-100641.599209
-0.088000	-0.792271	-99033.884749
-0.074000	-0.779228	-97403.503993
-0.060000	-0.766001	-95750.137382
-0.046000	-0.752588	-94073.460848
-0.032000	-0.738985	-92373.145760
-0.018000	-0.725191	-90648.858849
-0.004000	-0.711202	-88900.262150
0.010000	-0.697016	-87127.012932
0.024000	-0.682630	-85328.763633
0.038000	-0.668041	-83505.161790
0.052000	-0.653247	-81655.849971
0.066000	-0.638244	-79780.465706
0.080000	-0.623029	-77878.641412
0.094000	-0.607600	-75950.004327
0.108000	-0.591953	-73994.176431
0.122000	-0.576086	-72010.774376
0.136000	-0.559995	-69999.409408
0.150000	-0.543677	-67959.687294
0.164000	-0.527130	-65891.208241
0.178000	-0.510349	-63793.566822
0.192000	-0.493331	-61666.351891
0.206000	-0.476073	-59509.146507
0.220000	-0.458572	-57321.527853
0.234000	-0.440825	-55103.067146
0.248000	-0.422827	-52853.329562
0.262000	-0.404575	-50571.874145
0.276000	-0.386066	-48258.253723
0.290000	-0.367296	-45912.014818
0.304000	-0.348262	-43532.697560
0.318000	-0.328959	-41119.835596
0.332000	-0.309384	-38672.955996
0.346000	-0.289533	-36191.579165
0.360000	-0.269402	-33675.218745
0.374000	-0.248987	-31123.381520
0.388000	-0.228285	-28535.567323
0.402000	-0.207290	-25911.268934
0.416000	-0.186000	-23249.971981
0.430000	-0.164409	-20551.154843
0.444000	-0.142514	-17814.288543
0.458000	-0.120311	-15038.836645
0.472000	-0.097794	-12224.255152
0.486000	-0.074960	-9369.992398
0.500000	-0.051804	-6475.488938
0.514000	-0.028321	-3540.177440
0.528000	-0.004508	-563.482572
0.542000	0.019641	2455.179105
0.556000	0.044131	5516.399260
0.570000	0.068966	8620.777902
0.584000	0.094151	11768.923499
0.598000	0.119692	14961.453097
0.612000	0.145592	18198.992442
0.626000	0.171857	21482.176103
0.640000	0.198493	24811.647594
0.654000	0.225504	28188.059503
0.668000	0.252897	31612.073615
0.682000	0.280675	35084.361051
0.696000	0.308845	38605.602388
0.710000	0.337412	42176.487801
0.724000	0.366382	45797.717196
0.738000	0.395760	49470.000345
0.752000	0.425552	53194.057027
0.766000	0.455765	56970.617169
0.780000	0.486403	60800.420989
0.794000	0.517474	64684.219141
0.808000	0.548982	68622.772862
0.822000	0.580935	72616.854121
0.836000	0.613338	76667.245770
0.850000	0.646198	80774.741700
0.864000	0.679521	84940.146993
0.878000	0.713314	89164.278081
0.892000	0.747584	93447.962907
0.906000	0.782336	97792.041089
0.920000	0.817579	102197.364078
0.934000	0.853318	106664.795332
0.948000	0.889562	111195.210483
0.962000	0.926316	115789.497505
0.976000	0.963588	120448.556895
0.990000	1.001386	125173.301842
1.004000	1.039717	129964.658411
1.018000	1.078589	134823.565725
1.032000	1.118008	139750.976143
1.046000	1.157983	144747.855456
1.060000	1.198521	149815.183066
1.074000	1.239632	154953.952186
1.088000	1.281321	160165.170031
1.102000	1.323599	165449.858018
1.116000	1.366472	170809.051961
1.130000	1.409950	176243.802280
1.144000	1.454041	181755.174203
1.158000	1.498754	187344.247976
1.172000	1.544097	193012.119077
1.186000	1.590079	198759.898426
