Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 544  Light Power (W) = 79.895474	
-0.200000	-0.705719	-88214.880387
-0.186000	-0.696476	-87059.444155
-0.172000	-0.687102	-85887.718053
-0.158000	-0.677596	-84699.472418
-0.144000	-0.667956	-83494.474352
-0.130000	-0.658180	-82272.487669
-0.116000	-0.648266	-81033.272858
-0.102000	-0.638213	-79776.587027
-0.088000	-0.628017	-78502.183863
-0.074000	-0.617679	-77209.813578
-0.060000	-0.607194	-75899.222863
-0.046000	-0.596561	-74570.154840
-0.032000	-0.585779	-73222.349005
-0.018000	-0.574844	-71855.541185
-0.004000	-0.563756	-70469.463481
0.010000	-0.552511	-69063.844218
0.024000	-0.541107	-67638.407889
0.038000	-0.529543	-66192.875105
0.052000	-0.517816	-64726.962536
0.066000	-0.505923	-63240.382858
0.080000	-0.493863	-61732.844699
0.094000	-0.481632	-60204.052574
0.108000	-0.469230	-58653.706837
0.122000	-0.456652	-57081.503613
0.136000	-0.443897	-55487.134747
0.150000	-0.430962	-53870.287737
0.164000	-0.417845	-52230.645676
0.178000	-0.404543	-50567.887189
0.192000	-0.391053	-48881.686370
0.206000	-0.377374	-47171.712717
0.220000	-0.363501	-45437.631071
0.234000	-0.349433	-43679.101546
0.248000	-0.335166	-41895.779465
0.262000	-0.320699	-40087.315291
0.276000	-0.306027	-38253.354559
0.290000	-0.291148	-36393.537807
0.304000	-0.276060	-34507.500504
0.318000	-0.260759	-32594.872983
0.332000	-0.245242	-30655.280360
0.346000	-0.229507	-28688.342471
0.360000	-0.213549	-26693.673789
0.374000	-0.197367	-24670.883352
0.388000	-0.180957	-22619.574687
0.402000	-0.164315	-20539.345731
0.416000	-0.147438	-18429.788753
0.430000	-0.130324	-16290.490272
0.444000	-0.112968	-14121.030979
0.458000	-0.095368	-11920.985654
0.472000	-0.077519	-9689.923080
0.486000	-0.059419	-7427.405962
0.500000	-0.041064	-5132.990839
0.514000	-0.022450	-2806.227999
0.528000	-0.003573	-446.661389
0.542000	0.015569	1946.171475
0.556000	0.034982	4372.739594
0.570000	0.054668	6833.518584
0.584000	0.074632	9328.990766
0.598000	0.094877	11859.645260
0.612000	0.115408	14425.978083
0.626000	0.136228	17028.492243
0.640000	0.157342	19667.697842
0.654000	0.178753	22344.112173
0.668000	0.200466	25058.259822
0.682000	0.222485	27810.672770
0.696000	0.244815	30601.890499
0.710000	0.267460	33432.460096
0.724000	0.290423	36302.936363
0.738000	0.313711	39213.881921
0.752000	0.337327	42165.867326
0.766000	0.361276	45159.471176
0.780000	0.385562	48195.280226
0.794000	0.410191	51273.889506
0.808000	0.435167	54395.902433
0.822000	0.460495	57561.930931
0.836000	0.486181	60772.595551
0.850000	0.512228	64028.525595
0.864000	0.538643	67330.359234
0.878000	0.565430	70678.743640
0.892000	0.592595	74074.335106
0.906000	0.620142	77517.799178
0.920000	0.648078	81009.810788
0.934000	0.676408	84551.054380
0.948000	0.705138	88142.224049
0.962000	0.734272	91784.023676
0.976000	0.763817	95477.167066
0.990000	0.793779	99222.378086
1.004000	0.824163	103020.390810
1.018000	0.854976	106871.949660
1.032000	0.886222	110777.809555
1.046000	0.917910	114738.736055
1.060000	0.950044	118755.505514
1.074000	0.982631	122828.905233
1.088000	1.015678	126959.733611
1.102000	1.049190	131148.800303
1.116000	1.083175	135396.926379
1.130000	1.117640	139704.944487
1.144000	1.152590	144073.699011
1.158000	1.188032	148504.046241
1.172000	1.223975	152996.854540
1.186000	1.260424	157553.004512
