Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 864  Light Power (W) = 4.113411	
-0.200000	-1.038833	-129854.161885
-0.186000	-1.025227	-128153.335416
-0.172000	-1.011428	-126428.529915
-0.158000	-0.997435	-124679.407315
-0.144000	-0.983245	-122905.624781
-0.130000	-0.968855	-121106.834648
-0.116000	-0.954261	-119282.684345
-0.102000	-0.939463	-117432.816334
-0.088000	-0.924455	-115556.868036
-0.074000	-0.909236	-113654.471757
-0.060000	-0.893802	-111725.254622
-0.046000	-0.878151	-109768.838498
-0.032000	-0.862279	-107784.839923
-0.018000	-0.846183	-105772.870025
-0.004000	-0.829860	-103732.534451
0.010000	-0.813307	-101663.433291
0.024000	-0.796521	-99565.160993
0.038000	-0.779498	-97437.306289
0.052000	-0.762236	-95279.452112
0.066000	-0.744729	-93091.175518
0.080000	-0.726976	-90872.047595
0.094000	-0.708973	-88621.633389
0.108000	-0.690716	-86339.491810
0.122000	-0.672201	-84025.175552
0.136000	-0.653426	-81678.231002
0.150000	-0.634386	-79298.198150
0.164000	-0.615077	-76884.610502
0.178000	-0.595496	-74436.994988
0.192000	-0.575639	-71954.871868
0.206000	-0.555502	-69437.754636
0.220000	-0.535081	-66885.149931
0.234000	-0.514372	-64296.557432
0.248000	-0.493372	-61671.469769
0.262000	-0.472075	-59009.372415
0.276000	-0.450478	-56309.743591
0.290000	-0.428576	-53572.054161
0.304000	-0.406366	-50795.767529
0.318000	-0.383843	-47980.339534
0.332000	-0.361002	-45125.218343
0.346000	-0.337839	-42229.844343
0.360000	-0.314349	-39293.650031
0.374000	-0.290528	-36316.059904
0.388000	-0.266372	-33296.490346
0.402000	-0.241875	-30234.349510
0.416000	-0.217032	-27129.037207
0.430000	-0.191840	-23979.944786
0.444000	-0.166292	-20786.455015
0.458000	-0.140384	-17547.941959
0.472000	-0.114110	-14263.770860
0.486000	-0.087466	-10933.298010
0.500000	-0.060447	-7555.870625
0.514000	-0.033047	-4130.826719
0.528000	-0.005260	-657.494972
0.542000	0.022918	2864.805400
0.556000	0.051494	6436.764780
0.570000	0.080473	10059.083282
0.584000	0.109860	13732.470892
0.598000	0.139661	17457.647607
0.612000	0.169883	21235.343573
0.626000	0.200530	25066.299231
0.640000	0.231610	28951.265459
0.654000	0.263128	32891.003724
0.668000	0.295090	36886.286228
0.682000	0.327503	40937.896058
0.696000	0.360373	45046.627342
0.710000	0.393706	49213.285406
0.724000	0.427509	53438.686928
0.738000	0.461789	57723.660099
0.752000	0.496552	62069.044789
0.766000	0.531806	66475.692706
0.780000	0.567556	70944.467568
0.794000	0.603810	75476.245269
0.808000	0.640575	80071.914052
0.822000	0.677859	84732.374682
0.836000	0.715668	89458.540625
0.850000	0.754011	94251.338225
0.864000	0.792894	99111.706885
0.878000	0.832325	104040.599253
0.892000	0.872312	109038.981407
0.906000	0.912863	114107.833048
0.920000	0.953985	119248.147684
0.934000	0.995687	124460.932836
0.948000	1.037978	129747.210225
0.962000	1.080864	135108.015979
0.976000	1.124355	140544.400832
0.990000	1.168459	146057.430334
1.004000	1.213185	151648.185057
1.018000	1.258542	157317.760805
1.032000	1.304538	163067.268834
1.046000	1.351183	168897.836066
1.060000	1.398485	174810.605310
1.074000	1.446454	180806.735489
1.088000	1.495099	186887.401863
1.102000	1.544430	193053.796263
1.116000	1.594457	199307.127320
1.130000	1.645189	205648.620709
1.144000	1.696636	212079.519382
1.158000	1.748809	218601.083816
1.172000	1.801717	225214.592258
1.186000	1.855371	231921.340977
