Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 38.126714	
-0.200000	-0.752440	-94054.993025
-0.186000	-0.742585	-92823.063148
-0.172000	-0.732590	-91573.764958
-0.158000	-0.722455	-90306.853589
-0.144000	-0.712177	-89022.080723
-0.130000	-0.701754	-87719.194539
-0.116000	-0.691184	-86397.939667
-0.102000	-0.680464	-85058.057138
-0.088000	-0.669594	-83699.284330
-0.074000	-0.658571	-82321.354919
-0.060000	-0.647392	-80923.998828
-0.046000	-0.636056	-79506.942168
-0.032000	-0.624559	-78069.907194
-0.018000	-0.612901	-76612.612241
-0.004000	-0.601078	-75134.771675
0.010000	-0.589089	-73636.095834
0.024000	-0.576930	-72116.290974
0.038000	-0.564600	-70575.059207
0.052000	-0.552097	-69012.098448
0.066000	-0.539417	-67427.102350
0.080000	-0.526558	-65819.760250
0.094000	-0.513518	-64189.757103
0.108000	-0.500294	-62536.773424
0.122000	-0.486884	-60860.485222
0.136000	-0.473285	-59160.563940
0.150000	-0.459493	-57436.676388
0.164000	-0.445508	-55688.484678
0.178000	-0.431325	-53915.646159
0.192000	-0.416943	-52117.813348
0.206000	-0.402357	-50294.633866
0.220000	-0.387566	-48445.750362
0.234000	-0.372566	-46570.800451
0.248000	-0.357355	-44669.416635
0.262000	-0.341930	-42741.226237
0.276000	-0.326287	-40785.851326
0.290000	-0.310423	-38802.908642
0.304000	-0.294336	-36792.009523
0.318000	-0.278022	-34752.759824
0.332000	-0.261478	-32684.759848
0.346000	-0.244701	-30587.604259
0.360000	-0.227687	-28460.882007
0.374000	-0.210433	-26304.176250
0.388000	-0.192937	-24117.064265
0.402000	-0.175193	-21899.117371
0.416000	-0.157199	-19649.900844
0.430000	-0.138952	-17368.973831
0.444000	-0.120447	-15055.889261
0.458000	-0.101682	-12710.193764
0.472000	-0.082651	-10331.427575
0.486000	-0.063353	-7919.124448
0.500000	-0.043782	-5472.811565
0.514000	-0.023936	-2992.009440
0.528000	-0.003810	-476.231829
0.542000	0.016600	2075.014370
0.556000	0.037298	4662.229209
0.570000	0.058287	7285.919790
0.584000	0.079573	9946.600365
0.598000	0.101158	12644.792436
0.612000	0.123048	15381.024856
0.626000	0.145247	18155.833938
0.640000	0.167758	20969.763551
0.654000	0.190587	23823.365235
0.668000	0.213738	26717.198305
0.682000	0.237215	29651.829963
0.696000	0.261023	32627.835404
0.710000	0.285166	35645.797935
0.724000	0.309650	38706.309088
0.738000	0.334480	41809.968731
0.752000	0.359659	44957.385192
0.766000	0.385193	48149.175375
0.780000	0.411088	51385.964881
0.794000	0.437347	54668.388131
0.808000	0.463977	57997.088490
0.822000	0.490982	61372.718394
0.836000	0.518368	64795.939478
0.850000	0.546139	68267.422704
0.864000	0.574303	71787.848494
0.878000	0.602863	75357.906862
0.892000	0.631826	78978.297552
0.906000	0.661198	82649.730171
0.920000	0.690983	86372.924332
0.934000	0.721189	90148.609793
0.948000	0.751820	93977.526600
0.962000	0.782883	97860.425234
0.976000	0.814385	101798.066755
0.990000	0.846330	105791.222953
1.004000	0.878725	109840.676499
1.018000	0.911578	113947.221101
1.032000	0.944893	118111.661652
1.046000	0.978679	122334.814398
1.060000	1.012940	126617.507090
1.074000	1.047685	130960.579148
1.088000	1.082919	135364.881830
1.102000	1.118650	139831.278392
1.116000	1.154885	144360.644262
1.130000	1.191631	148953.867212
1.144000	1.228895	153611.847526
1.158000	1.266684	158335.498185
1.172000	1.305006	163125.745039
1.186000	1.343868	167983.526991
