Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 398  Light Power (W) = 13.350933	
-0.200000	-0.722533	-90316.648254
-0.186000	-0.713069	-89133.683121
-0.172000	-0.703472	-87934.040002
-0.158000	-0.693740	-86717.483764
-0.144000	-0.683870	-85483.775958
-0.130000	-0.673861	-84232.674773
-0.116000	-0.663711	-82963.934990
-0.102000	-0.653418	-81677.307931
-0.088000	-0.642980	-80372.541413
-0.074000	-0.632395	-79049.379697
-0.060000	-0.621661	-77707.563441
-0.046000	-0.610775	-76346.829643
-0.032000	-0.599735	-74966.911596
-0.018000	-0.588540	-73567.538831
-0.004000	-0.577187	-72148.437066
0.010000	-0.565675	-70709.328154
0.024000	-0.553999	-69249.930023
0.038000	-0.542160	-67769.956628
0.052000	-0.530153	-66269.117889
0.066000	-0.517977	-64747.119636
0.080000	-0.505629	-63203.663553
0.094000	-0.493108	-61638.447119
0.108000	-0.480409	-60051.163544
0.122000	-0.467532	-58441.501718
0.136000	-0.454473	-56809.146140
0.150000	-0.441230	-55153.776864
0.164000	-0.427801	-53475.069432
0.178000	-0.414182	-51772.694813
0.192000	-0.400371	-50046.319335
0.206000	-0.386365	-48295.604623
0.220000	-0.372162	-46520.207531
0.234000	-0.357758	-44719.780077
0.248000	-0.343152	-42893.969370
0.262000	-0.328339	-41042.417546
0.276000	-0.313318	-39164.761694
0.290000	-0.298085	-37260.633789
0.304000	-0.282637	-35329.660614
0.318000	-0.266972	-33371.463693
0.332000	-0.251085	-31385.659214
0.346000	-0.234975	-29371.857952
0.360000	-0.218637	-27329.665195
0.374000	-0.202069	-25258.680667
0.388000	-0.185268	-23158.498449
0.402000	-0.168230	-21028.706899
0.416000	-0.150951	-18868.888569
0.430000	-0.133429	-16678.620130
0.444000	-0.115660	-14457.472281
0.458000	-0.097640	-12205.009670
0.472000	-0.079366	-9920.790808
0.486000	-0.060835	-7604.367980
0.500000	-0.042042	-5255.287159
0.514000	-0.022985	-2873.087919
0.528000	-0.003658	-457.303341
0.542000	0.015940	1992.540076
0.556000	0.035815	4476.922511
0.570000	0.055971	6996.330909
0.584000	0.076410	9551.259083
0.598000	0.097138	12142.207808
0.612000	0.118157	14769.684916
0.626000	0.139474	17434.205402
0.640000	0.161090	20136.291521
0.654000	0.183012	22876.472891
0.668000	0.205242	25655.286594
0.682000	0.227786	28473.277289
0.696000	0.250648	31330.997310
0.710000	0.273832	34229.006779
0.724000	0.297343	37167.873716
0.738000	0.321185	40148.174147
0.752000	0.345364	43170.492222
0.766000	0.369883	46235.420324
0.780000	0.394748	49343.559189
0.794000	0.419964	52495.518022
0.808000	0.445535	55691.914618
0.822000	0.471467	58933.375479
0.836000	0.497764	62220.535944
0.850000	0.524432	65554.040305
0.864000	0.551476	68934.541940
0.878000	0.578902	72362.703440
0.892000	0.606714	75839.196733
0.906000	0.634918	79364.703224
0.920000	0.663519	82939.913924
0.934000	0.692524	86565.529584
0.948000	0.721938	90242.260839
0.962000	0.751767	93970.828338
0.976000	0.782016	97751.962893
0.990000	0.812691	101586.405618
1.004000	0.843799	105474.908076
1.018000	0.875346	109418.232427
1.032000	0.907337	113417.151574
1.046000	0.939780	117472.449318
1.060000	0.972679	121584.920512
1.074000	1.006043	125755.371211
1.088000	1.039877	129984.618839
1.102000	1.074188	134273.492340
1.116000	1.108983	138622.832348
1.130000	1.144268	143033.491348
1.144000	1.180051	147506.333843
1.158000	1.216338	152042.236524
1.172000	1.253137	156642.088443
1.186000	1.290454	161306.791185
