Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 67.072510	
-0.200000	-0.891445	-111430.637862
-0.186000	-0.879769	-109971.122237
-0.172000	-0.867928	-108491.029690
-0.158000	-0.855921	-106990.070119
-0.144000	-0.843744	-105467.949332
-0.130000	-0.831395	-103924.368987
-0.116000	-0.818872	-102359.026538
-0.102000	-0.806173	-100771.615173
-0.088000	-0.793295	-99161.823754
-0.074000	-0.780235	-97529.336757
-0.060000	-0.766991	-95873.834208
-0.046000	-0.753560	-94194.991625
-0.032000	-0.739940	-92492.479949
-0.018000	-0.726128	-90765.965482
-0.004000	-0.712121	-89015.109822
0.010000	-0.697917	-87239.569795
0.024000	-0.683512	-85438.997389
0.038000	-0.668904	-83613.039688
0.052000	-0.654091	-81761.338797
0.066000	-0.639068	-79883.531777
0.080000	-0.623834	-77979.250572
0.094000	-0.608385	-76048.121936
0.108000	-0.592718	-74089.767363
0.122000	-0.576830	-72103.803008
0.136000	-0.560719	-70089.839616
0.150000	-0.544380	-68047.482444
0.164000	-0.527811	-65976.331183
0.178000	-0.511008	-63875.979881
0.192000	-0.493968	-61746.016863
0.206000	-0.476688	-59586.024649
0.220000	-0.459165	-57395.579873
0.234000	-0.441394	-55174.253201
0.248000	-0.423373	-52921.609246
0.262000	-0.405098	-50637.206483
0.276000	-0.386565	-48320.597162
0.290000	-0.367771	-45971.327219
0.304000	-0.348711	-43588.936190
0.318000	-0.329384	-41172.957120
0.332000	-0.309783	-38722.916467
0.346000	-0.289907	-36238.334017
0.360000	-0.269750	-33718.722783
0.374000	-0.249309	-31163.588914
0.388000	-0.228579	-28572.431595
0.402000	-0.207558	-25944.742951
0.416000	-0.186240	-23280.007946
0.430000	-0.164622	-20577.704285
0.444000	-0.142698	-17837.302306
0.458000	-0.120466	-15058.264882
0.472000	-0.097920	-12240.047313
0.486000	-0.075057	-9382.097220
0.500000	-0.051871	-6483.854434
0.514000	-0.028358	-3544.750892
0.528000	-0.004514	-564.210519
0.542000	0.019667	2458.350880
0.556000	0.044188	5523.525736
0.570000	0.069055	8631.914835
0.584000	0.094273	11784.127430
0.598000	0.119846	14980.781364
0.612000	0.145780	18222.503193
0.626000	0.172079	21509.928304
0.640000	0.198750	24843.701043
0.654000	0.225796	28224.474840
0.668000	0.253223	31652.912337
0.682000	0.281037	35129.685520
0.696000	0.309244	38655.475846
0.710000	0.337848	42230.974383
0.724000	0.366855	45856.881939
0.738000	0.396271	49533.909204
0.752000	0.426102	53262.776887
0.766000	0.456354	57044.215858
0.780000	0.487032	60878.967290
0.794000	0.518142	64767.782809
0.808000	0.549691	68711.424633
0.822000	0.581685	72710.665730
0.836000	0.614130	76766.289963
0.850000	0.647033	80879.092247
0.864000	0.680399	85049.878706
0.878000	0.714236	89279.466827
0.892000	0.748549	93568.685622
0.906000	0.783347	97918.375792
0.920000	0.818635	102329.389890
0.934000	0.854421	106802.592489
0.948000	0.890711	111338.860352
0.962000	0.927513	115939.082601
0.976000	0.964833	120604.160894
0.990000	1.002680	125335.009602
1.004000	1.041060	130132.555986
1.018000	1.079982	134997.740381
1.032000	1.119452	139931.516378
1.046000	1.159479	144934.851014
1.060000	1.200070	150008.724958
1.074000	1.241233	155154.132705
1.088000	1.282977	160372.082772
1.102000	1.325309	165663.597893
1.116000	1.368238	171029.715224
1.130000	1.411772	176471.486539
1.144000	1.455920	181989.978443
1.158000	1.500690	187586.272579
1.172000	1.546092	193261.465839
1.186000	1.592133	199016.670577
