Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1047  Light Power (W) = 61.827061	
-0.200000	-0.885551	-110693.829483
-0.186000	-0.873952	-109243.964555
-0.172000	-0.862189	-107773.658765
-0.158000	-0.850261	-106282.623930
-0.144000	-0.838165	-104770.567802
-0.130000	-0.825898	-103237.194012
-0.116000	-0.813458	-101682.202015
-0.102000	-0.800842	-100105.287026
-0.088000	-0.788049	-98506.139967
-0.074000	-0.775076	-96884.447399
-0.060000	-0.761919	-95239.891464
-0.046000	-0.748577	-93572.149825
-0.032000	-0.735047	-91880.895599
-0.018000	-0.721326	-90165.797295
-0.004000	-0.707412	-88426.518748
0.010000	-0.693302	-86662.719054
0.024000	-0.678992	-84874.052502
0.038000	-0.664481	-83060.168508
0.052000	-0.649766	-81220.711545
0.066000	-0.634843	-79355.321074
0.080000	-0.619709	-77463.631472
0.094000	-0.604362	-75545.271961
0.108000	-0.588799	-73599.866538
0.122000	-0.573016	-71627.033896
0.136000	-0.557011	-69626.387355
0.150000	-0.540780	-67597.534780
0.164000	-0.524321	-65540.078510
0.178000	-0.507629	-63453.615278
0.192000	-0.490702	-61337.736129
0.206000	-0.473536	-59192.026346
0.220000	-0.456129	-57016.065361
0.234000	-0.438475	-54809.426679
0.248000	-0.420573	-52571.677792
0.262000	-0.402419	-50302.380095
0.276000	-0.384009	-48001.088797
0.290000	-0.365339	-45667.352839
0.304000	-0.346406	-43300.714800
0.318000	-0.327206	-40900.710811
0.332000	-0.307735	-38466.870465
0.346000	-0.287990	-35998.716721
0.360000	-0.267966	-33495.765813
0.374000	-0.247660	-30957.527154
0.388000	-0.227068	-28383.503241
0.402000	-0.206186	-25773.189558
0.416000	-0.185009	-23126.074475
0.430000	-0.163533	-20441.639148
0.444000	-0.141755	-17719.357420
0.458000	-0.119670	-14958.695715
0.472000	-0.097273	-12159.112935
0.486000	-0.074560	-9320.060351
0.500000	-0.051528	-6440.981501
0.514000	-0.028170	-3521.312077
0.528000	-0.004484	-560.479812
0.542000	0.019537	2442.095624
0.556000	0.043896	5487.002747
0.570000	0.068599	8574.838368
0.584000	0.093650	11706.207712
0.598000	0.119054	14881.724539
0.612000	0.144816	18102.011259
0.626000	0.170942	21367.699060
0.640000	0.197435	24679.428025
0.654000	0.224303	28037.847266
0.668000	0.251549	31443.615042
0.682000	0.279179	34897.398896
0.696000	0.307199	38399.875779
0.710000	0.335614	41951.732189
0.724000	0.364429	45553.664301
0.738000	0.393651	49206.378105
0.752000	0.423285	52910.589544
0.766000	0.453336	56667.024656
0.780000	0.483811	60476.419714
0.794000	0.514716	64339.521372
0.808000	0.546057	68257.086810
0.822000	0.577839	72229.883884
0.836000	0.610070	76258.691274
0.850000	0.642754	80344.298640
0.864000	0.675900	84487.506773
0.878000	0.709513	88689.127756
0.892000	0.743600	92949.985120
0.906000	0.778167	97270.914006
0.920000	0.813222	101652.761331
0.934000	0.848771	106096.385951
0.948000	0.884821	110602.658830
0.962000	0.921380	115172.463212
0.976000	0.958454	119806.694793
0.990000	0.996050	124506.261898
1.004000	1.034177	129272.085657
1.018000	1.072841	134105.100187
1.032000	1.112050	139006.252773
1.046000	1.151812	143976.504058
1.060000	1.192135	149016.828226
1.074000	1.233026	154128.213198
1.088000	1.274493	159311.660821
1.102000	1.316545	164568.187068
1.116000	1.359191	169898.822234
1.130000	1.402437	175304.611141
1.144000	1.446293	180786.613341
1.158000	1.490767	186345.903323
1.172000	1.535869	191983.570728
1.186000	1.581606	197700.720554
